epoch,loss
1,0.6929363174871965
2,0.6933062889359214
3,0.6927320496602491
4,0.6923148171468214
5,0.692109156738628
6,0.6933288520032709
7,0.6930716958912936
8,0.6921754696152427
9,0.690669677474282
10,0.6891119127923792
11,0.6894644796848297
12,0.6886234283447266
13,0.6923521269451488
14,0.6908678954297846
15,0.6914068406278436
16,0.6881884282285516
17,0.691370194608515
18,0.6909076544371519
19,0.6853018755262549
20,0.6822826726870104
21,0.6812220568006689
22,0.6798952194777402
23,0.6869252974336798
24,0.6852840754118833
25,0.6944823698564009
26,0.6907530183141882
27,0.7012235901572488
28,0.690308538350192
29,0.6899716339328072
30,0.6901448477398265
31,0.6950291042978113
32,0.6952508281577717
33,0.6875572123310782
34,0.6933483860709451
35,0.6879094080491499
36,0.6866936223073439
37,0.6845294345508922
38,0.6789533495903015
39,0.6771349310874939
40,0.6746497018770738
41,0.6722312759269368
42,0.6712484576485374
43,0.6821175109256398
44,0.6982659236951307
45,0.689779051325538
46,0.6825503706932068
47,0.6858484717932615
48,0.6834086829965765
49,0.6769206334244121
50,0.6941873729228973
51,0.6898204602978446
52,0.6867180873047222
53,0.6854531385681846
54,0.6807734668254852
55,0.676751277663491
56,0.6794611974196001
57,0.6767992539839311
58,0.6876997351646423
59,0.6828811927275225
60,0.6752626489509236
61,0.6663636538115415
62,0.6834816905585203
63,0.6819242564114657
64,0.6660879173062064
65,0.6662635207176208
66,0.6856957944956693
67,0.6900918050245806
68,0.6942317160693082
69,0.6758760782805356
70,0.6700051860375837
71,0.6802427199753848
72,0.6802170385013927
73,0.6689129580150951
74,0.6615375172008168
75,0.6654660647565668
76,0.6621037477796728
77,0.6589656716043298
78,0.6630245447158813
79,0.6683912927454169
80,0.6648253825577822
81,0.6609065586870367
82,0.6768566207452253
83,0.6738200539892371
84,0.6636453921144659
85,0.6541392396796833
86,0.6598595407876101
87,0.681809891353954
88,0.6713239415125414
89,0.688194605437192
90,0.688941397450187
91,0.6979196803136305
92,0.6808293136683378
93,0.6657872579314492
94,0.6797178496013988
95,0.6656281135298989
96,0.6785580028187145
97,0.6740185943516818
98,0.6717702475461093
99,0.6574502858248624
100,0.6591030819849535
101,0.6878035203977064
102,0.6620992855592207
103,0.6506561772389845
104,0.6576190319928256
105,0.6780799735676158
106,0.6743662248958241
107,0.6873588968407024
108,0.685113933953372
109,0.6960489668629386
110,0.6805235797708685
111,0.6892128830606287
112,0.6828193041411313
113,0.6668989549983632
114,0.6776307306506417
115,0.6655364524234425
116,0.6792254095727747
117,0.6796266355297782
118,0.6641436137936332
119,0.6574629355560649
120,0.6463832069527019
121,0.646505745974454
122,0.6485632793469862
123,0.6521871225400404
124,0.6379517804492604
125,0.659609084779566
126,0.646636347879063
127,0.631779898296703
128,0.6360495686531067
129,0.6400441283529456
130,0.6455791619690981
131,0.6320223645730452
132,0.6272869949991052
133,0.6327130103653128
134,0.6256201538172635
135,0.6459996781565926
136,0.6249053694985129
137,0.6216354492035779
138,0.618753972378644
139,0.6243576786734841
140,0.6450355811552568
141,0.6614430275830355
