epoch,loss
1,0.6931142454797571
2,0.6930684745311737
3,0.6928861872716383
4,0.6928087066520344
5,0.6925208676945079
6,0.6920450275594537
7,0.6913879405368458
8,0.6906148330731825
9,0.6900112114169381
10,0.6898273419250142
11,0.6890738714825023
12,0.6883241073651747
13,0.6874851150946184
14,0.6869704289869829
15,0.685991953719746
16,0.6852369416843761
17,0.6843644461848519
18,0.683761409737847
19,0.6830138238993558
20,0.6823720742355693
21,0.6821439862251282
22,0.6818945705890656
23,0.6810886426405474
24,0.6795640181411396
25,0.6789492612535303
26,0.6786518611691215
27,0.6776883547956293
28,0.6771863644773309
29,0.6766018190167167
30,0.6758089011365717
31,0.6748148826035586
32,0.6740238503976301
33,0.6735448864373293
34,0.6732741702686657
35,0.6740828617052599
36,0.6754435355013068
37,0.6824380538680337
38,0.6735937757925554
39,0.671906896612861
40,0.6717077845876868
41,0.6701433089646426
42,0.669556896794926
43,0.6682559603994543
44,0.6670918058265339
45,0.6665588481859728
46,0.665715599601919
47,0.6657579270276156
48,0.6649931615049188
49,0.667512213641947
50,0.6700702905654907
51,0.6675788516348059
52,0.6653707433830608
53,0.6631593135270205
54,0.6642085069959814
55,0.6623329791155729
56,0.6606333472511985
57,0.6598668450658972
58,0.659569881179116
59,0.6586351150816138
60,0.657754125920209
61,0.6586987186561931
62,0.6598506515676325
63,0.664331232959574
64,0.656411815773357
65,0.6561436409300024
66,0.6553680571642789
67,0.654766088182276
68,0.6540293449705298
69,0.6557017077099193
70,0.6534757749600844
71,0.6536920856345784
72,0.6525939350778406
73,0.6515629291534424
74,0.6504103920676492
75,0.6509981643069874
76,0.6503851522098888
77,0.6493129892782732
78,0.6499213874340057
79,0.6484360830350355
80,0.6482659849253568
81,0.648533972826871
82,0.6478388417850841
83,0.6474313492124731
84,0.6467419347979806
85,0.6465822837569497
86,0.6459492959759452
87,0.6478236642750826
88,0.6462572894313119
89,0.6465272307395935
90,0.647323036735708
91,0.6525442816994407
92,0.6543090506033464
93,0.6441219882531599
94,0.6424072953787717
95,0.6414082537997853
96,0.6420813013206829
97,0.6422753659161654
98,0.6416863365606829
99,0.640120961449363
100,0.6399847973476757
101,0.6412977738813921
102,0.6420948695052754
103,0.6426233947277069
104,0.6384125812487169
105,0.6382039378989827
106,0.6421274867924777
107,0.6378031156279824
108,0.6366674249822443
109,0.6365302123806693
110,0.636663407087326
111,0.6347437419674613
112,0.6332974515177987
113,0.6345982985063032
114,0.6344510208476674
115,0.6341133144768801
116,0.6339495046572252
117,0.6341911337592385
118,0.6395802172747526
119,0.6398884518580004
120,0.6376448002728549
121,0.6341273215684023
122,0.6312137354503978
123,0.6298890493132852
124,0.6312006224285472
