epoch,loss
1,0.6931415423750877
2,0.6931361258029938
3,0.6931295096874237
4,0.6931217163801193
5,0.693115584552288
6,0.6931012645363808
7,0.6930916532874107
8,0.6930812001228333
9,0.6930729374289513
10,0.6930659860372543
11,0.6930573284626007
12,0.6930498406291008
13,0.6930422261357307
14,0.6930344477295876
15,0.6930240988731384
16,0.693017840385437
17,0.693008191883564
18,0.6930021867156029
19,0.6929935812950134
20,0.6929847002029419
21,0.6929738894104958
22,0.6929637640714645
23,0.6929541975259781
24,0.6929424703121185
25,0.692933201789856
26,0.6929168328642845
27,0.6929082050919533
28,0.6928959712386131
29,0.6928828880190849
30,0.6928711086511612
31,0.6928579732775688
32,0.6928465217351913
33,0.6928289756178856
34,0.6928137913346291
35,0.6928006857633591
36,0.6927856728434563
37,0.692776158452034
38,0.692762590944767
39,0.6927462071180344
40,0.692729264497757
41,0.6927105188369751
42,0.6926978752017021
43,0.6926812082529068
44,0.6926664337515831
45,0.6926509141921997
46,0.692635215818882
47,0.6926189959049225
48,0.692596897482872
49,0.6925843730568886
50,0.6925642415881157
51,0.6925447583198547
52,0.6925302743911743
53,0.6925105527043343
54,0.6924930959939957
55,0.6924726590514183
56,0.692455992102623
57,0.6924330219626427
58,0.6924208179116249
59,0.692401334643364
60,0.6923822313547134
61,0.6923637315630913
62,0.692350946366787
63,0.6923211142420769
64,0.6923072040081024
65,0.6922877728939056
66,0.6922680735588074
67,0.6922523677349091
68,0.6922351866960526
69,0.6922179013490677
70,0.6921952962875366
71,0.6921721026301384
72,0.6921558231115341
73,0.6921337321400642
74,0.6921170055866241
75,0.692105196416378
76,0.6920838132500648
77,0.692063994705677
78,0.6920422092080116
79,0.6920288279652596
80,0.6920090690255165
81,0.6919873580336571
82,0.691962480545044
83,0.6919503286480904
84,0.6919276416301727
85,0.6919017732143402
86,0.6918940544128418
87,0.691873200237751
88,0.6918540447950363
89,0.6918437778949738
90,0.6918141916394234
91,0.6917968466877937
92,0.6917765438556671
93,0.6917498335242271
94,0.6917264014482498
95,0.6917157024145126
96,0.6916903406381607
97,0.6916728541254997
98,0.6916510239243507
99,0.6916301771998405
100,0.6916161105036736
101,0.6915928870439529
102,0.6915722787380219
103,0.6915425732731819
104,0.6915244162082672
105,0.6915187239646912
106,0.6914965659379959
107,0.691474936902523
108,0.6914543956518173
109,0.6914373487234116
110,0.6914205476641655
111,0.6914127618074417
112,0.6913698017597198
113,0.691351130604744
114,0.691340260207653
115,0.6913081109523773
116,0.691287137567997
117,0.6912669539451599
118,0.6912612542510033
119,0.6912379264831543
120,0.6912210136651993
121,0.6911995112895966
122,0.6911805421113968
