filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,0.07086906,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,0.029585311,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,0.033484675,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,-0.07558117,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,0.0058461577,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,0.02175561,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,0.02539178,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,0.0139098605,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,-0.064918876,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,0.038965322,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,0.0028219852,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,-0.035638765,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,0.057515085,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,0.21297759,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,0.061411098,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,-0.01705575,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,0.008239895,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,0.005672534,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,0.0062274435,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-0.082247324,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,0.035005406,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,0.18604064,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,0.07544034,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-0.022896266,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-0.09092039,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,-0.091217265,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.014939335,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.044644028,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,0.044147857,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,0.040350083,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.0020484198,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,0.015217824,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.010068591,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.013636239,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.03694337,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.12755445,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.07018371,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.018415876,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.0108423475,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-0.07271807,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.034407742,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.008035427,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,-0.008778613,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.051729396,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.014369795,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.0850875,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.14132303,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.009307363,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.036031105,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.037540987,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.05575255,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.0050115893,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.116973914,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.06197753,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.06223277,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.051430248,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.03623978,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.053673502,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.0059829745,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.023405531,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.012160816,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.014478075,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.08832425,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.09095867,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0039563156,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.016886381,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.0135637075,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.026310269,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.019367274,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.006271335,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.0497147,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.025883002,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.0138695305,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.0031498536,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.03380505,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.029727124,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0114402585,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.046099644,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.012395024,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.012313879,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.040453944,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.018140068,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.0029488597,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.06559681,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.010297269,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.024424424,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.016962927,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.019089652,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.017253293,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.015211766,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.00011197943,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.009540528,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.017951885,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.024943667,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.016254539,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.003107641,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.023943432,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.02016281,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.0070470856,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.053235605,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.02861558,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.0012102928,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.028318586,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.0620552,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.030862205,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.015073612,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.00061596744,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.010087856,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.015656985,1
