epoch,loss,val_loss,accuracy
1,0.6931928594907125,0.693144679069519,0.5277777777777778
2,0.6932034095128378,0.693144679069519,0.5277777777777778
3,0.6931898792584738,0.693144679069519,0.5277777777777778
4,0.6931943893432617,0.693144679069519,0.5277777777777778
5,0.6932035684585571,0.6931447386741638,0.5
6,0.6931970119476318,0.6931447386741638,0.5
7,0.6931931575139364,0.6931447386741638,0.5
8,0.6931922435760498,0.6931447386741638,0.5277777777777778
9,0.6931911905606588,0.6931447386741638,0.5
10,0.6931927800178528,0.6931447386741638,0.5
11,0.6931999127070109,0.6931447982788086,0.5
12,0.6931898395220438,0.6931448578834534,0.5277777777777778
13,0.6931968728701273,0.6931448578834534,0.5
14,0.693202555179596,0.6931448578834534,0.5277777777777778
15,0.6931987206141154,0.6931449174880981,0.5
16,0.6931930581728617,0.6931449174880981,0.5
17,0.6931931773821512,0.6931449770927429,0.5277777777777778
18,0.693192700544993,0.6931449770927429,0.5277777777777778
19,0.6931911508242289,0.6931449174880981,0.5277777777777778
20,0.6931886275609335,0.6931449770927429,0.5277777777777778
21,0.6931794285774231,0.6931450366973877,0.5
22,0.6931886474291483,0.6931450366973877,0.5277777777777778
23,0.6931938131650289,0.6931450963020325,0.5
24,0.6931948860486349,0.6931450366973877,0.5277777777777778
25,0.6931924223899841,0.6931450963020325,0.5277777777777778
26,0.6931894421577454,0.6931450963020325,0.5277777777777778
27,0.6931955814361572,0.6931450366973877,0.5
28,0.6931955019632975,0.6931450963020325,0.5277777777777778
29,0.693193256855011,0.6931450963020325,0.5
30,0.693198541800181,0.6931451559066772,0.5277777777777778
31,0.6932026942571005,0.6931451559066772,0.5
32,0.6931851903597513,0.6931451559066772,0.5
33,0.6931969523429871,0.6931451559066772,0.5
34,0.6931976874669393,0.6931451559066772,0.5
35,0.693181057771047,0.6931451559066772,0.5
36,0.6931934952735901,0.6931451559066772,0.5
37,0.6931915680567423,0.6931451559066772,0.5
38,0.6931941906611124,0.693145215511322,0.5
39,0.6931944489479065,0.693145215511322,0.5277777777777778
40,0.6931946476300558,0.6931452751159668,0.5277777777777778
41,0.6932013630867004,0.6931452751159668,0.5
42,0.6932036280632019,0.6931453347206116,0.5
43,0.6931913693745931,0.6931453347206116,0.5277777777777778
44,0.6931995550791422,0.6931453347206116,0.5277777777777778
45,0.6931938131650289,0.6931453347206116,0.5
46,0.6931753754615784,0.6931453347206116,0.5277777777777778
47,0.6931852499643961,0.6931453347206116,0.5277777777777778
48,0.6932015220324198,0.6931453347206116,0.5
49,0.6931861241658529,0.6931453347206116,0.5
50,0.6932019392649332,0.6931453347206116,0.5277777777777778
51,0.6932027737299601,0.6931453347206116,0.5277777777777778
