epoch,loss
1,0.6922991221601312
2,0.6936028870669279
3,0.6911056475205855
4,0.688779045235027
5,0.6911628517237577
6,0.6953174742785367
7,0.6955247738144614
8,0.6941239021041177
9,0.6925297758795999
10,0.6893983862616799
11,0.688132491978732
12,0.6906710050322793
13,0.6915357275442644
14,0.6906275749206543
15,0.6862825805490668
16,0.6869880990548567
17,0.6862006729299371
18,0.6789875518191945
19,0.6790873462503607
20,0.6844260096549988
21,0.6798397356813605
22,0.6806322769685225
23,0.6766798496246338
24,0.6744733669541099
25,0.6807252493771639
26,0.6816466450691223
27,0.6831847971135919
28,0.6904501806605946
29,0.7114889459176497
30,0.6981450861150568
31,0.6894001906568353
32,0.6968523534861478
33,0.6852347471497275
34,0.696092816916379
35,0.6920203783295371
36,0.6926907680251382
37,0.6822671565142545
38,0.6737453883344476
39,0.6697823784568093
40,0.6835296804254706
41,0.6797192963686857
42,0.671820499680259
43,0.6849218119274486
44,0.6778057542714205
45,0.6821904290806163
46,0.671790128404444
47,0.6785345077514648
48,0.6910270398313348
49,0.7032785524021495
50,0.6886495785279707
51,0.6914666132493452
52,0.6896461140025746
53,0.6730446382002397
54,0.6573641462759539
55,0.6602720726620067
56,0.6867348660122264
57,0.7148746468804099
58,0.7080533070997759
59,0.6886578581549905
60,0.6896851062774658
61,0.6898096203804016
62,0.6933165030045942
63,0.673835347999226
64,0.6596844358877703
65,0.6581943414428018
66,0.6582814021544023
67,0.6503241170536388
68,0.6628147255290638
69,0.6536891460418701
70,0.668738229708238
71,0.6634346084161238
72,0.6777516495097767
73,0.6938130205327814
74,0.7025164853442799
75,0.6689215519211509
76,0.6542389338666742
77,0.6632918769663031
78,0.6599377393722534
79,0.6633007797327909
80,0.6679698445580222
81,0.7049534916877747
82,0.7078544660048052
83,0.6769126436927102
84,0.6802539717067372
85,0.6629172292622653
86,0.6785548817027699
87,0.6909540891647339
88,0.696846756068143
89,0.6838640082966198
90,0.6841982332142916
91,0.6677215424450961
92,0.6808455152945085
93,0.688422295180234
94,0.6521359302780845
95,0.6700654246590354
96,0.6536521803249012
97,0.635766251520677
98,0.6329358328472484
99,0.6702731305902655
100,0.6869152350859209
101,0.6819397752935236
102,0.6860268712043762
103,0.6871762438253923
104,0.6680655641989275
105,0.6961374120278792
106,0.6961923133243214
107,0.6591619849205017
108,0.6379534710537303
109,0.6336582682349465
110,0.6351383599368009
111,0.6909300143068487
112,0.6877102635123513
113,0.6851393742994829
114,0.6633885557001288
115,0.6457694064487111
116,0.6556145386262373
117,0.6622047641060569
118,0.6555809541182085
119,0.6568009365688671
120,0.6629047231240706
121,0.643365123055198
122,0.6437006159262224
123,0.655037674036893
124,0.6830004128542814
125,0.7101677493615584
126,0.6843238581310619
127,0.6700361641970548
128,0.6666537306525491
129,0.6493965549902483
130,0.6606280207633972
131,0.691957565871152
132,0.6906846870075573
133,0.694982192733071
134,0.6957313580946489
135,0.6880943287502636
136,0.6492919976061041
137,0.6317435936494307
138,0.6500361453403126
139,0.6972303119572726
140,0.6941029212691567
141,0.6701101443984292
142,0.6507109837098555
143,0.638323350386186
144,0.6696640198880975
145,0.6245909333229065
146,0.6343847188082609
147,0.6713883118195967
148,0.7191761623729359
149,0.6699669902974908
150,0.6716332381421869
151,0.6669815128499811
152,0.6722386587749828
153,0.6311948949640448
154,0.6208521236072887
155,0.6252963272008029
156,0.6700899330052462
157,0.6770347248424183
