epoch,loss
1,0.6927327383309603
2,0.6926100254058838
3,0.692502623423934
4,0.692381689324975
5,0.6922481935471296
6,0.6921219695359468
7,0.6919676512479782
8,0.6918141152709723
9,0.691630907356739
10,0.6914251483976841
11,0.6912163719534874
12,0.6909884605556726
13,0.6907493360340595
14,0.6904779113829136
15,0.6902208030223846
16,0.6899386160075665
17,0.6896215621381998
18,0.6893254183232784
19,0.6890426091849804
20,0.6887243054807186
21,0.6883746515959501
22,0.688110962510109
23,0.6878073755651712
24,0.6874819416552782
25,0.687155706807971
26,0.686791718006134
27,0.6865264885127544
28,0.6862007919698954
29,0.6858670804649591
30,0.6855655368417501
31,0.685305442661047
32,0.6849562227725983
33,0.6846598740667105
34,0.684398178011179
35,0.6840834375470877
36,0.683832997456193
37,0.6835056561976671
38,0.6831655874848366
39,0.6829507518559694
40,0.6825526710599661
41,0.682338947430253
42,0.6819950621575117
43,0.6817101389169693
44,0.6815841346979141
45,0.6811400800943375
46,0.6808963771909475
47,0.6805461626499891
48,0.6803003530949354
49,0.6800436619669199
50,0.6796743758022785
51,0.6794543340802193
52,0.6791472788900137
53,0.6791464351117611
54,0.6787282899022102
55,0.6783540602773428
56,0.6780438181012869
57,0.6777958460152149
58,0.6775587610900402
59,0.6773200836032629
60,0.6770042832940817
61,0.67677853256464
62,0.6764426976442337
63,0.6762112341821194
64,0.6761519331485033
65,0.6758018638938665
66,0.6756118535995483
67,0.6752194557338953
68,0.6749673131853342
69,0.674720661714673
70,0.6745304930955172
71,0.6742400638759136
72,0.6741055678576231
73,0.6737642139196396
74,0.6735637877136469
75,0.6735246479511261
76,0.6730788499116898
77,0.67287234403193
78,0.6726334057748318
79,0.6725199352949858
80,0.6724507790058851
81,0.6719381902366877
82,0.6717286147177219
83,0.6715589091181755
84,0.6713307145982981
85,0.6711962353438139
86,0.6709002051502466
87,0.6707841381430626
88,0.6705623585730791
89,0.6702471002936363
90,0.6701436173170805
91,0.6698677763342857
92,0.6696369741111994
93,0.6694410536438227
94,0.6693178024142981
95,0.6690711826086044
96,0.6690905708819628
97,0.6688599120825529
98,0.6684441119432449
99,0.6684652622789145
100,0.6682172957807779
101,0.6679316889494658
102,0.6676858905702829
103,0.6677052900195122
104,0.6674365550279617
105,0.6673819404095411
106,0.6669356096535921
107,0.66686119325459
108,0.6667228303849697
109,0.6664668153971434
110,0.6662671361118555
111,0.6661627944558859
112,0.665846686810255
113,0.6657707281410694
114,0.6656669359654188
115,0.6653655990958214
116,0.6653376948088408
117,0.6650846675038338
118,0.6648711897432804
119,0.664633160457015
120,0.6645352747291327
121,0.6642954852432013
122,0.6642383206635714
123,0.6641147509217262
124,0.6639769915491343
125,0.6639852877706289
126,0.6637042965739965
127,0.6635903436690569
128,0.66359300352633
129,0.6634399071335793
130,0.6629840079694986
131,0.6629447676241398
132,0.6626399233937263
133,0.6626511458307505
134,0.6624481026083231
135,0.6622913703322411
136,0.6620635539293289
137,0.6623210832476616
138,0.6619257479906082
139,0.6618273090571165
140,0.6615286245942116
141,0.6613674685359001
142,0.66120102442801
143,0.6610959358513355
144,0.6610568128526211
145,0.6608091183006763
146,0.6607805099338293
147,0.6605774983763695
148,0.6604552119970322
149,0.6602913718670607
150,0.6602939944714308
151,0.6601028479635715
152,0.659934364259243
153,0.6598134133964777
154,0.6595376320183277
155,0.6594716403633356
156,0.6595128756016493
157,0.6592154633253813
158,0.6592649891972542
159,0.6589760184288025
160,0.6589592806994915
161,0.659014418721199
162,0.658812802284956
163,0.6585353352129459
164,0.6584056615829468
165,0.6583084762096405
166,0.658120833337307
167,0.6579558420926332
168,0.6579506397247314
169,0.657792316749692
170,0.6577541474252939
171,0.6574720796197653
172,0.6573249343782663
173,0.6572406031191349
174,0.6572984680533409
175,0.65706199221313
176,0.6570309922099113
177,0.6569918543100357
178,0.6568374708294868
179,0.656658448278904
180,0.6565399803221226
181,0.6567372903227806
182,0.6562619991600513
183,0.6564633380621672
184,0.6562460884451866
185,0.6561621073633432
186,0.6559438072144985
187,0.6558665744960308
188,0.6558588799089193
189,0.6559292785823345
190,0.655645938590169
191,0.6555156260728836
192,0.6552976965904236
193,0.6553552001714706
194,0.6550308298319578
195,0.6550782043486834
196,0.6549854930490255
197,0.6548550724983215
198,0.6549824550747871
199,0.6545947063714266
200,0.6544144004583359
201,0.6544917821884155
202,0.6544173769652843
203,0.6543096415698528
204,0.6543006151914597
205,0.6540844459086657
206,0.6538999211043119
207,0.6537920497357845
208,0.6538654789328575
209,0.6541219688951969
210,0.6537680625915527
211,0.6535609755665064
212,0.6533803343772888
213,0.6534561067819595
214,0.6531814225018024
215,0.6533805523067713
216,0.6531752143055201
217,0.6533051077276468
218,0.6528655644506216
219,0.6528347954154015
220,0.6527448110282421
221,0.652646116912365
222,0.652503002434969
223,0.6521529797464609
224,0.6523560415953398
225,0.6523439753800631
226,0.652321107685566
227,0.6519807800650597
228,0.6521920338273048
229,0.6524059996008873
230,0.6519201062619686
231,0.6518412530422211
232,0.6516519505530596
233,0.6516397334635258
234,0.6517212074249983
235,0.6513734795153141
236,0.6516355164349079
237,0.6512519028037786
238,0.6511387843638659
239,0.6515402533113956
240,0.6513037029653788
241,0.6510381065309048
242,0.6510374043136835
243,0.6507543213665485
244,0.6508053839206696
245,0.6506395880132914
246,0.6509907878935337
247,0.6506991423666477
248,0.6504927463829517
249,0.650274695828557
250,0.6505069714039564
251,0.6503163035959005
252,0.6502472311258316
253,0.6501561775803566
254,0.6498265657573938
255,0.6500204764306545
256,0.6500168088823557
257,0.6498681139200926
258,0.6500751134008169
259,0.6496041361242533
260,0.6501300986856222
261,0.6493558418005705
262,0.6495405472815037
263,0.6491598207503557
264,0.6492200158536434
265,0.6490870341658592
266,0.649024585261941
267,0.6490171067416668
268,0.6492831073701382
269,0.6488607041537762
270,0.6488276682794094
271,0.6491277236491442
272,0.6486582905054092
273,0.6486066672950983
274,0.6483691930770874
275,0.6483366675674915
276,0.6484769694507122
277,0.6486002746969461
278,0.6482411958277225
279,0.6482123956084251
280,0.6481530126184225
281,0.6480540093034506
282,0.6480031702667475
283,0.6480362303555012
284,0.6478624269366264
285,0.6481061745435
286,0.647697364911437
287,0.6474890131503344
288,0.6474417597055435
289,0.6477887202054262
290,0.6473561320453882
291,0.6473388932645321
292,0.6471283622086048
293,0.6471533086150885
294,0.6471420470625162
295,0.6469910815358162
296,0.6469571553170681
297,0.6471185442060232
298,0.6471838429570198
299,0.6468001659959555
300,0.6470539178699255
301,0.6466767378151417
302,0.6470674220472574
303,0.646592577919364
304,0.6465136483311653
305,0.6466231383383274
306,0.6462923679500818
307,0.6466507818549871
308,0.6470234990119934
309,0.6468830481171608
310,0.6462157871574163
311,0.6462068557739258
312,0.645970793440938
313,0.6459672711789608
314,0.6461348216980696
315,0.6459279358386993
316,0.6458466481417418
317,0.645760077983141
318,0.645643150433898
319,0.6454720962792635
320,0.645531365647912
321,0.6456289738416672
322,0.6453989595174789
323,0.6457997318357229
324,0.6453028861433268
325,0.6453094333410263
326,0.6450729705393314
327,0.6451147943735123
328,0.6450886353850365
329,0.644879886880517
330,0.644791392609477
331,0.6447717286646366
332,0.6447542775422335
333,0.6448472309857607
334,0.6449346486479044
335,0.644581550732255
336,0.6450523119419813
337,0.6447077207267284
338,0.6446362044662237
339,0.645220834761858
340,0.6444065421819687
341,0.644219284877181
342,0.6442867983132601
343,0.6444852966815233
344,0.6444227900356054
345,0.6440289858728647
346,0.6441116351634264
347,0.6440091244876385
348,0.6444821748882532
349,0.6438431330025196
350,0.6436955239623785
351,0.6440245565026999
352,0.6438456270843744
353,0.6436231601983309
354,0.6436439752578735
355,0.6436313856393099
356,0.6436145640909672
357,0.6433767415583134
358,0.6436039209365845
359,0.6437073759734631
360,0.6433024071156979
361,0.6434629820287228
362,0.6433032546192408
363,0.6431502923369408
364,0.6432370245456696
365,0.6431468222290277
366,0.643249049782753
367,0.6430366355925798
368,0.6428204458206892
369,0.642852483317256
370,0.642754603177309
371,0.6427621748298407
372,0.6427553743124008
373,0.6427465882152319
374,0.642588896676898
375,0.6425576359033585
376,0.6426266431808472
377,0.6423720996826887
378,0.6423003301024437
379,0.6425924394279718
380,0.6422633603215218
381,0.6422945018857718
382,0.6420601345598698
383,0.6421491578221321
384,0.6421260144561529
385,0.6423420999199152
386,0.6420542057603598
387,0.6424717009067535
388,0.6418390590697527
389,0.641860006377101
390,0.6418296545743942
391,0.6418713331222534
392,0.6419019270688295
393,0.6416417360305786
394,0.6415850035846233
395,0.6415944714099169
396,0.641300605610013
397,0.6415051370859146
398,0.6412291154265404
399,0.6415972374379635
400,0.6411703508347273
401,0.6413492020219564
402,0.641340609639883
403,0.6410148199647665
404,0.6410688515752554
405,0.6410912089049816
406,0.641056789085269
407,0.6410605702549219
408,0.6409651152789593
409,0.6414031144231558
410,0.6410402432084084
411,0.6409290861338377
412,0.6408028677105904
413,0.6405814066529274
414,0.6410899572074413
415,0.6406540479511023
416,0.6404850296676159
417,0.6406016889959574
418,0.6408371515572071
419,0.6405371185392141
420,0.640630342066288
421,0.6402321998029947
422,0.6402127798646688
423,0.6404746025800705
424,0.6403176784515381
425,0.6401523742824793
426,0.6400436069816351
427,0.6399790551513433
428,0.6400012727826834
429,0.6400287039577961
430,0.6399804186075926
431,0.6398416552692652
432,0.6401787009090185
433,0.639846958220005
434,0.6397676486521959
435,0.6398042663931847
436,0.6396907884627581
437,0.6396535579115152
438,0.639656538143754
439,0.6395970303565264
440,0.6395748965442181
441,0.6395429633557796
442,0.6394510082900524
443,0.6393709909170866
444,0.6393514536321163
445,0.6392753031104803
446,0.6391985807567835
447,0.6391937956213951
448,0.6390520241111517
449,0.6391371097415686
450,0.6392326466739178
451,0.6390340123325586
452,0.6390343979001045
453,0.6389996279031038
454,0.6389900054782629
455,0.6389580592513084
456,0.6389471385627985
457,0.6387705970555544
458,0.6386464927345514
459,0.638587886467576
460,0.638899065554142
461,0.6384649872779846
462,0.6384331975132227
463,0.6384324561804533
464,0.6384367626160383
465,0.638302706182003
466,0.6384314130991697
467,0.6381143443286419
468,0.6382471472024918
469,0.638086112216115
470,0.638341261073947
471,0.6382034197449684
472,0.6382641196250916
473,0.6380721535533667
474,0.6379021424800158
475,0.6380423456430435
476,0.6379407905042171
477,0.6378261651843786
478,0.6378413997590542
479,0.6381077319383621
480,0.6378146111965179
481,0.6376988515257835
482,0.63794588111341
483,0.6377761848270893
484,0.6376233883202076
485,0.6377243399620056
486,0.6375651136040688
487,0.6374516543000937
488,0.6374357603490353
489,0.6372595429420471
490,0.6373098827898502
491,0.6375552676618099
492,0.6378914080560207
493,0.6372836828231812
494,0.6372204553335905
495,0.6372944805771112
496,0.6371782505884767
497,0.6370925568044186
498,0.6372248809784651
499,0.6371884029358625
500,0.6372487023472786
501,0.6369521580636501
502,0.6370088160037994
503,0.6369088515639305
504,0.636801041662693
505,0.6368178520351648
506,0.6367617510259151
507,0.6368110310286283
508,0.6367997191846371
509,0.636661721393466
510,0.6367209441959858
511,0.63662398327142
512,0.6365213915705681
513,0.6366133540868759
514,0.6365468725562096
515,0.6365936975926161
516,0.6365414764732122
517,0.6364879477769136
518,0.6364566292613745
519,0.6363215520977974
520,0.6364679429680109
521,0.6364205572754145
522,0.636242588981986
523,0.636298319324851
524,0.6361438594758511
525,0.6359846647828817
526,0.6361674182116985
527,0.6360425259917974
528,0.6359355561435223
529,0.6359613910317421
530,0.6360269207507372
531,0.6359785478562117
532,0.6362650990486145
533,0.6359848380088806
534,0.63588304258883
535,0.6359110865741968
536,0.6358585022389889
537,0.6357237882912159
538,0.6357079297304153
539,0.6360214464366436
540,0.6357081662863493
541,0.6355011090636253
542,0.6356638837605715
543,0.6354463752359152
544,0.63536486774683
545,0.6356316804885864
546,0.6352898292243481
547,0.6353241018950939
548,0.6353161707520485
549,0.6355126313865185
550,0.6352097615599632
551,0.6355948783457279
552,0.6351338718086481
553,0.6351411584764719
554,0.6352838017046452
555,0.6351242829114199
556,0.6351905390620232
557,0.6350695714354515
558,0.6348821967840195
559,0.6349044758826494
560,0.6353007927536964
561,0.6349844336509705
562,0.6354525834321976
563,0.634851498529315
564,0.6348995305597782
565,0.6349226348102093
566,0.6348874643445015
567,0.6348063424229622
568,0.6350058298557997
569,0.6350417453795671
570,0.6347318831831217
571,0.6346987411379814
572,0.6346344985067844
573,0.6346386447548866
574,0.6349033694714308
575,0.6349142212420702
576,0.6344691291451454
577,0.6345495712012053
578,0.6344216167926788
579,0.6346117425709963
580,0.6346398144960403
581,0.6343844253569841
582,0.6343345679342747
583,0.6342601366341114
584,0.6342758294194937
585,0.6342040617018938
586,0.6340887509286404
587,0.6341922981664538
588,0.6341534163802862
589,0.6341755203902721
590,0.6341568138450384
591,0.6340871695429087
592,0.6339882202446461
593,0.634015267714858
594,0.6340871136635542
595,0.634032316505909
596,0.6340373810380697
597,0.6338592208921909
598,0.6338772047311068
599,0.6339342687278986
600,0.6338627748191357
601,0.6338486690074205
602,0.6339616999030113
603,0.6337388269603252
604,0.6337953880429268
605,0.633643975481391
606,0.6336672753095627
607,0.6337921991944313
608,0.6337668504565954
609,0.6335120424628258
610,0.6336196698248386
611,0.6336071621626616
612,0.6333935428410769
613,0.6334720328450203
614,0.6334185590967536
615,0.6334192622452974
616,0.6333515662699938
617,0.6334529779851437
618,0.6337115541100502
619,0.6335009969770908
620,0.633299658074975
621,0.6332970131188631
622,0.6333046108484268
623,0.6330177877098322
624,0.6332972850650549
625,0.6330613698810339
626,0.6331817032769322
627,0.6329348627477884
628,0.633128235116601
629,0.6330391876399517
630,0.6330104637891054
631,0.6331917587667704
632,0.632841095328331
633,0.6329955756664276
634,0.6330200545489788
635,0.6329541951417923
636,0.6331553254276514
637,0.6330896411091089
638,0.6330445585772395
639,0.6331683490425348
640,0.6330114752054214
641,0.6329792141914368
642,0.6327996253967285
643,0.6328616123646498
644,0.6327352691441774
645,0.6328356247395277
646,0.6326657012104988
647,0.6326934825628996
648,0.6329089123755693
649,0.632632415741682
650,0.6327291522175074
651,0.6325005535036325
652,0.6325517296791077
653,0.6324520921334624
654,0.6326210983097553
655,0.6327498126775026
656,0.6326305568218231
657,0.6323896292597055
658,0.6325515490025282
659,0.6323450356721878
660,0.6323554441332817
661,0.632483365945518
662,0.6323618236929178
663,0.632528729736805
664,0.6323343068361282
665,0.6322882771492004
666,0.6323526725172997
667,0.6322380062192678
668,0.6321963910013437
669,0.6324162855744362
670,0.6322206314653158
671,0.6321879848837852
