epoch,loss
1,0.6931397716204325
2,0.6931290427843729
3,0.6931203405062357
4,0.6931302746136984
5,0.6931197643280029
6,0.6931157310803732
7,0.693107028802236
8,0.6931025981903076
9,0.6931008299191793
10,0.6930994590123495
11,0.6930918097496033
12,0.6930834650993347
13,0.6930745641390482
14,0.6930612126986185
15,0.6930555502573649
16,0.6930554509162903
17,0.6930357217788696
18,0.6930356423060099
19,0.6930037538210551
20,0.6930071711540222
21,0.692981481552124
22,0.6929814020792643
23,0.6929823756217957
24,0.6929574211438497
25,0.6929099162419637
26,0.6929478844006857
27,0.6928976575533549
28,0.6928988496462504
29,0.6928932269414266
30,0.6929019292195638
31,0.6928902467091879
32,0.6928713520367941
33,0.6928375562032064
34,0.692841907342275
35,0.6928402781486511
36,0.6927830974260966
37,0.6927823821703593
38,0.6927565534909567
39,0.692781945069631
40,0.6927977204322815
41,0.6927809715270996
42,0.6927662293116251
43,0.6927545070648193
44,0.6927149494489034
45,0.6926874319712321
46,0.6927183270454407
47,0.6926455497741699
48,0.6926620999972025
49,0.6926312843958536
50,0.6926430861155192
51,0.6926646033922831
52,0.6926281452178955
53,0.6925835410753886
54,0.6926039656003317
55,0.6925882697105408
56,0.6925809383392334
57,0.6925496061642965
58,0.6925444801648458
59,0.6924677888552347
60,0.6924943725268046
61,0.6924562454223633
62,0.692452609539032
63,0.6924615502357483
64,0.6923916737238566
65,0.6924549142519633
66,0.6924815773963928
67,0.6924509803454081
68,0.6924142638842264
69,0.6923992236455282
70,0.6923264265060425
71,0.6922839085261027
72,0.6922807494799296
73,0.6923437714576721
74,0.6922182440757751
75,0.6922486623128256
76,0.6922165354092916
77,0.6922003428141276
78,0.6921897729237875
79,0.6921638250350952
80,0.6921999454498291
81,0.6921367843945821
82,0.6921627124150594
83,0.69208163022995
84,0.6920881668726603
85,0.6920799811681112
86,0.69212406873703
87,0.6920043428738912
88,0.6920570731163025
89,0.6920262773831686
90,0.6920330127080282
91,0.6919128100077311
92,0.691957155863444
93,0.6919248104095459
94,0.6919583678245544
95,0.6918851137161255
96,0.691927433013916
97,0.6918350458145142
98,0.691909114519755
99,0.6918052633603414
100,0.6918035348256429
101,0.691755473613739
102,0.691705067952474
103,0.6916787226994833
104,0.6917956272761027
105,0.6916908025741577
106,0.6915532350540161
107,0.6916741530100504
108,0.6916554768880209
109,0.691652258237203
110,0.6915662288665771
111,0.6915216247240702
112,0.6915003657341003
113,0.6915429631868998
114,0.6914821664492289
115,0.6914552450180054
116,0.6916013360023499
117,0.6914759476979574
118,0.6915111939112345
119,0.6913426121075948
120,0.6914064288139343
121,0.691393772761027
122,0.6914582451184591
123,0.6911795139312744
124,0.6911880572636923
125,0.6913008689880371
126,0.6913327972094218
127,0.6911584933598837
128,0.6912263234456381
129,0.6910807092984518
130,0.6912227471669515
131,0.6911394397417704
132,0.6910874247550964
133,0.6910576423009237
134,0.6910951733589172
135,0.6910422841707865
136,0.6910125414530436
137,0.6908101638158163
138,0.6910562713940939
139,0.691054900487264
140,0.6909139355023702
141,0.6907249689102173
142,0.6908326745033264
143,0.690836230913798
144,0.6908305684725443
145,0.6907514731089274
146,0.6907991369565328
147,0.6907099684079488
148,0.6907091935475668
149,0.6906268994013468
150,0.6906043887138367
151,0.6906657218933105
152,0.6906131505966187
153,0.6906188130378723
154,0.6904640992482504
155,0.6905805269877116
156,0.6904001037279764
157,0.6903555194536845
158,0.6903601288795471
159,0.6905277967453003
160,0.6902353167533875
161,0.6904506087303162
162,0.6904698808987936
163,0.6902212301890055
164,0.690352737903595
165,0.6903399030367533
166,0.690159797668457
167,0.6899895270665487
168,0.6903562943140665
169,0.6900813579559326
170,0.6901218096415201
171,0.6902233560880026
172,0.6901060740152994
173,0.6901671489079794
174,0.6901230017344157
175,0.6898762385050455
176,0.6900131106376648
177,0.6897937854131063
178,0.6896485090255737
179,0.6899202466011047
180,0.6899622082710266
181,0.6898290514945984
182,0.6898755629857382
183,0.6896645426750183
184,0.6898398399353027
185,0.6897261540095011
186,0.6897185643513998
187,0.689911941687266
188,0.6894312500953674
189,0.689788818359375
190,0.6897422472635905
