epoch,loss
1,0.6966475925662301
2,0.6966151649301703
3,0.6965945308858698
4,0.6965264515443281
5,0.6966279203241522
6,0.69637500426986
7,0.6964570012959567
8,0.6964370689608834
9,0.6963914307680997
10,0.6962647329677235
11,0.6963123245672747
12,0.6963068653236736
13,0.6961936598474329
14,0.6961689808151938
15,0.6962436844002117
16,0.696213191205805
17,0.6960117573087866
18,0.6960787231271918
19,0.6961157809604298
20,0.6960858621380546
21,0.6960697174072266
22,0.6959652196277272
23,0.695896714925766
24,0.6959171078421853
25,0.6958504129539836
26,0.6958324827931144
27,0.6957739266482267
28,0.6957456415349786
29,0.6956979036331177
30,0.6956439262086694
31,0.6956333355470137
32,0.6957231705838983
33,0.6955940506675027
34,0.6955755542625081
35,0.6955378597432916
36,0.695489688353105
37,0.6954361823472109
38,0.6954349469054829
39,0.695478154854341
40,0.6952854232354597
41,0.6953042041171681
42,0.6952455964955416
43,0.6952854313633658
44,0.6953015625476837
45,0.6952609663659876
46,0.6951022446155548
47,0.6951064629988237
48,0.6950065899978984
49,0.6950771781531248
50,0.6950781480832533
51,0.6949459558183496
52,0.6950702233748003
53,0.6950672431425615
54,0.6949845308607275
55,0.69481806863438
56,0.6948795670812781
57,0.6948334899815646
58,0.6948028423569419
59,0.6947855841029774
60,0.6947137875990435
61,0.694715597412803
62,0.6946911405433308
63,0.6945563663135875
64,0.69466663219712
65,0.6944882815534418
66,0.6945318335836584
67,0.694431109861894
68,0.6945392083037983
69,0.6944694708694111
70,0.6943665499036963
71,0.6943419873714447
72,0.6943474168127234
73,0.6941916482015089
74,0.6942413205450232
75,0.6941536448218606
76,0.6941400874744762
77,0.6941880041902716
78,0.6942067254673351
79,0.6940072883259166
80,0.6940920109098608
81,0.6939212571490895
82,0.6940381364388899
83,0.6938868761062622
84,0.6939497535878961
85,0.6939913928508759
86,0.6937672089446675
87,0.6938145810907538
88,0.6938341205770319
89,0.6937695199793036
90,0.6936938654292714
91,0.693726737390865
92,0.6937300048091195
93,0.6936470622366125
94,0.6935420767827467
95,0.6936714459549297
96,0.6934964656829834
97,0.6934703507206657
98,0.6934545798735186
99,0.6934290663762526
100,0.6935161812738939
101,0.6933340294794603
102,0.6932566138831052
103,0.6933766630562869
104,0.693263132463802
105,0.6933048177849163
106,0.6932065270163796
107,0.6932324956763875
108,0.6932578086853027
109,0.693222931840203
110,0.693159284916791
111,0.6930877430872484
112,0.6930761228908192
113,0.6929580650546334
114,0.6929116547107697
115,0.6928863037716259
116,0.6928580430420962
117,0.6929391920566559
118,0.6927439191124656
119,0.692938666452061
120,0.6928143094886433
121,0.6926366551355883
122,0.6927365958690643
123,0.6926751163872805
124,0.6926939297806133
125,0.6926974085244265
126,0.6924861398610201
127,0.6926499063318426
128,0.6924136172641407
129,0.69249734824354
130,0.6924419294704091
131,0.692452530969273
132,0.6923995316028595
133,0.6924243461002003
134,0.6923479329455983
135,0.6923214088786732
136,0.6922626685012471
137,0.6922835355455225
138,0.6922059790654616
139,0.6923013627529144
140,0.6921138519590552
141,0.6920624890110709
142,0.6921056265180762
143,0.6921410994096235
144,0.6920450952920046
145,0.6918957937847484
146,0.6920516192913055
147,0.6919249242002313
148,0.6918742927637967
149,0.6918267716060985
150,0.6918633796951987
151,0.6917991719462655
152,0.6917568878694014
153,0.6917678090659055
154,0.6917384510690515
155,0.6917187761176716
156,0.6915812763300809
157,0.6916127042336897
158,0.6916822601448406
159,0.6915921135382219
160,0.6915962262587114
161,0.6915155351161957
162,0.6914682307026603
163,0.691457138820128
164,0.6915196749297056
165,0.6913039548830553
166,0.6913288723338734
167,0.691328918392008
168,0.6913013160228729
169,0.6912601861086759
170,0.6912783844904467
171,0.6911659105257555
172,0.6911956532434984
173,0.6911412071097981
174,0.6910511986775831
175,0.6909488277001814
176,0.6910676631060514
177,0.6909646012566306
178,0.6909831897778944
179,0.69092350656336
180,0.6909770179878582
181,0.690945259549401
182,0.6909271234815771
183,0.6908094178546559
184,0.6907937851819125
185,0.6908841160210696
186,0.690794971856204
187,0.6906924654137004
188,0.6905682981014252
189,0.6906398616053842
190,0.6906525113365867
191,0.6905427304181185
192,0.6905986639586362
193,0.6905778619376096
194,0.690518016164953
195,0.6904163577339866
196,0.6903478503227234
197,0.6904108659787611
198,0.6902525560422377
199,0.6903564388101752
200,0.6904838464476846
201,0.6902047666636381
202,0.6902469098567963
203,0.6902713884006847
204,0.6901161724870856
205,0.6901580610058524
206,0.6901652027260173
207,0.6901721493764357
208,0.6901007890701294
209,0.6899743649092588
210,0.6900440671227195
211,0.6899983449415727
212,0.6898897317322817
213,0.6899040558121421
214,0.6900093718008562
215,0.6897333589467135
216,0.6898349550637332
217,0.6899209835312583
218,0.6897701539776542
219,0.6896996985782277
220,0.689589110287753
221,0.6896307685158469
222,0.6895813643932343
223,0.6896023614840074
224,0.689590489322489
225,0.68963468616659
226,0.6895707087083296
227,0.6894532144069672
228,0.6893727779388428
229,0.6893888440999117
230,0.68938932093707
231,0.6893243925137953
232,0.6892406859181144
233,0.6894493319771506
234,0.6892443163828417
235,0.689337126233361
236,0.6891692876815796
237,0.6893021708185022
238,0.6890448169274763
239,0.6891433786262166
240,0.689142644405365
