epoch,loss
1,0.6935251951217651
2,0.6906280120213827
3,0.6946361660957336
4,0.6935955882072449
5,0.6892387469609579
6,0.6891026099522909
7,0.6841873725255331
8,0.6827117800712585
9,0.6820665597915649
10,0.6811237136522929
11,0.6799115141232809
12,0.6782512466112772
13,0.672146757443746
14,0.6784575382868449
15,0.6673007011413574
16,0.6600560744603475
17,0.6647032101949056
18,0.6520044406255087
19,0.6527055104573568
20,0.6617065072059631
21,0.6529981891314188
22,0.6750709215799967
23,0.6593775947888693
24,0.6576541066169739
25,0.6592204769452413
26,0.6520965099334717
27,0.6443561911582947
28,0.634056548277537
29,0.6391200224558512
30,0.6440925399462382
31,0.6346898078918457
32,0.6484943429629008
33,0.6909475127855936
34,0.6854721506436666
35,0.6642321745554606
36,0.6534025073051453
37,0.6707456707954407
38,0.6646293004353842
39,0.6596838434537252
40,0.6696968277295431
41,0.6397290031115214
42,0.6437569459279379
43,0.6239065130551656
44,0.6232908169428507
45,0.6249658862749735
46,0.6145615180333456
47,0.6174798806508383
48,0.6185805797576904
49,0.6521188616752625
50,0.6505817969640096
51,0.7099843819936117
52,0.6588832338651022
53,0.6916455427805582
54,0.6622748970985413
55,0.6598612467447916
56,0.6435267527898153
57,0.6346621712048849
58,0.6413623094558716
59,0.6639526685078939
60,0.664587398370107
61,0.641273558139801
62,0.6482525865236918
63,0.6464751760164896
64,0.6534188588460287
65,0.6247599323590597
66,0.6142719189325968
67,0.6074955066045126
68,0.6068573395411173
69,0.6283971667289734
70,0.6036393841107687
71,0.6024187207221985
72,0.5996959805488586
73,0.602587103843689
74,0.6114952762921652
75,0.5844833453496298
76,0.5992412169774374
77,0.602494478225708
78,0.5939911405245463
79,0.5927325884501139
80,0.6126952966054281
81,0.6033752957979838
82,0.5785190860430399
83,0.584498941898346
84,0.5969480276107788
85,0.5978267391522726
86,0.581936756769816
87,0.5785190463066101
88,0.5918349226315817
89,0.6084426840146383
90,0.6013892889022827
91,0.6017266114552816
92,0.6210493445396423
93,0.6094558238983154
94,0.5952133536338806
95,0.576261560122172
96,0.623340388139089
97,0.6098528901735941
98,0.6365251342455546
99,0.5963296294212341
100,0.6033887068430582
101,0.6110125780105591
102,0.5987674395243326
103,0.5989718039830526
104,0.5857958197593689
105,0.5736523469289144
106,0.5745182236035665
107,0.5732732812563578
108,0.594603697458903
109,0.5871178309122721
110,0.5771110852559408
111,0.5874204039573669
112,0.5782879193623861
113,0.5833409428596497
114,0.593214193979899
115,0.5897296865781149
116,0.5978263020515442
117,0.5915182630221049
118,0.5766811370849609
119,0.6012372573216757
120,0.6545666654904684
121,0.6272691885630289
122,0.6266724665959676
123,0.6048884987831116
124,0.6022077600161234
125,0.5891334613164266
126,0.5813398162523905
127,0.5678306420644125
128,0.577870786190033
129,0.5968994498252869
130,0.6058640082677206
131,0.632929782072703
132,0.6347961823145548
133,0.6075932383537292
134,0.6102227369944254
135,0.6410185098648071
136,0.6176496148109436
137,0.5917805234591166
138,0.5906312068303426
139,0.6157425244649252
140,0.5872715711593628
141,0.5993605852127075
142,0.57808518409729
143,0.5972071687380472
144,0.6285937428474426
145,0.5922601222991943
146,0.6221188902854919
147,0.605186661084493
148,0.594231367111206
149,0.5970862706502279
150,0.5876617034276327
151,0.5716108083724976
152,0.5853609641393026
153,0.5697579582532247
154,0.6136708855628967
155,0.5911058386166891
156,0.5828145543734232
157,0.5989237626393636
158,0.5781154235204061
159,0.5925247669219971
160,0.5807931423187256
161,0.5728472073872884
162,0.5746594866116842
163,0.5738261143366495
164,0.5606836279233297
165,0.5786760449409485
166,0.5688650012016296
