filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.0057446207,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.029657101,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,0.0023576154,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.007340671,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.03567326,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,0.032605946,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,0.0069780587,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.0050426363,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.023433568,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.07107248,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.0014450005,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.019080454,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.0039024635,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.009161424,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.01569653,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-0.0001436387,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.08171583,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.019536203,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.046622492,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.0016777903,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.043801293,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.03395615,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.024275905,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.03106468,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.006774971,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.0003487685,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.0648621,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.0016638634,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.06825321,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.07127273,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.20641822,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.007394815,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.060022615,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.021131944,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.009932227,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.012202391,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.07292044,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.062971115,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.02462927,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.023003047,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.029025532,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.020093149,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.006531928,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0016950082,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.031319194,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.046274327,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.0012160741,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.015357032,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0033343714,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.0007921057,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.03610932,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,0.051286615,1
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.031238358,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00096247194,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.002963538,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.007774247,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.0006757099,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.007800185,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.012875764,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.0065296395,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.007916636,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.0022783834,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.012513294,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.030813266,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.0054682307,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.14194645,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.016605552,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.0113754105,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.0591767,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00085442513,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.036468484,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0029930687,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.06788164,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.0044405027,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0126005905,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.05524937,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.039214615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.11654098,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.032538667,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.044405527,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.14154977,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.054349672,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.010458865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.038182437,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.0016151685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0017435956,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,0.0,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.001623606,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,2.5538728e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.088728435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.036155533,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.04793019,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.13539188,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.101012036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.050608445,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.026952941,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0409091,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.049517617,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.06727284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.110095955,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.0157759,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.3287592,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.06379115,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.05410593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.059847232,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.21785183,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.009373598,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0007299007,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.06822965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.011917615,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.04753761,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.11497301,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017295331,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0014999034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.109938286,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.00813593,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.057075806,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.06727284,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.025439637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.11296258,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.09494112,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.09940374,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.063023046,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.04793236,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.10566706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.043217435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.04854515,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.114035994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.049560867,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.017054005,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.095924035,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.1052322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.010958193,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.026922414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.08942803,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.024755433,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.0057865214,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.012492226,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0014599878,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.00963331,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.10531165,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0049545662,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0024953736,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.035875406,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.36311126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.05959458,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.08452089,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.07599461,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0011579925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.012512785,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.22903134,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0006541405,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.20023033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.041715518,0
