epoch,loss,val_loss,accuracy
269,0.6693829397360483,0.6532472968101501,0.6388888888888888
270,0.6692865093549093,0.6531231999397278,0.6388888888888888
271,0.6679399212201437,0.6529920101165771,0.6388888888888888
272,0.6702567636966705,0.6528740525245667,0.6388888888888888
273,0.6688606043656667,0.6527498364448547,0.6388888888888888
274,0.6651259064674377,0.6526050567626953,0.6388888888888888
275,0.6709534625212351,0.652492880821228,0.6388888888888888
276,0.6680142879486084,0.6523648500442505,0.6388888888888888
277,0.6712788045406342,0.6522553563117981,0.6388888888888888
278,0.6676865816116333,0.6521268486976624,0.6388888888888888
279,0.6705497801303864,0.652014434337616,0.6388888888888888
280,0.6693441569805145,0.6518958806991577,0.6388888888888888
281,0.6680158972740173,0.651771605014801,0.6388888888888888
282,0.6676084895928701,0.6516445279121399,0.6388888888888888
283,0.6697949270407358,0.6515318751335144,0.6388888888888888
284,0.6711167295773824,0.6514263153076172,0.6388888888888888
285,0.6664510170618693,0.6512967944145203,0.6388888888888888
286,0.6689940492312113,0.65118008852005,0.6388888888888888
287,0.6682143410046896,0.6510601043701172,0.6388888888888888
288,0.6702336569627126,0.6509521007537842,0.6388888888888888
289,0.6670668323834738,0.6508266925811768,0.6388888888888888
290,0.6677803993225098,0.6507065296173096,0.6388888888888888
291,0.6712093949317932,0.650604248046875,0.6388888888888888
292,0.6659062107404073,0.6504764556884766,0.6388888888888888
293,0.6691188017527262,0.6503653526306152,0.6388888888888888
294,0.6680160860220591,0.650248646736145,0.6388888888888888
295,0.6673751771450043,0.6501291990280151,0.6388888888888888
296,0.6650810341040293,0.6499989628791809,0.6388888888888888
297,0.6683915754159292,0.6498857140541077,0.6388888888888888
298,0.6687359114487966,0.6497747898101807,0.6388888888888888
299,0.6664697925249735,0.6496539115905762,0.6388888888888888
300,0.6656047900517782,0.6495287418365479,0.6388888888888888
301,0.6681707898775736,0.649417519569397,0.6388888888888888
302,0.6657479902108511,0.6492942571640015,0.6388888888888888
303,0.6657580335934957,0.6491707563400269,0.6388888888888888
304,0.6657553017139435,0.6490492224693298,0.6388888888888888
305,0.6667998929818472,0.6489331126213074,0.6388888888888888
306,0.6679167250792185,0.6488226056098938,0.6388888888888888
307,0.6662591497103373,0.6487042307853699,0.6388888888888888
308,0.6655679047107697,0.6485831141471863,0.6388888888888888
309,0.6662548085053762,0.6484663486480713,0.6388888888888888
310,0.6683820386727651,0.6483602523803711,0.6388888888888888
311,0.6684082051118215,0.6482546925544739,0.6388888888888888
312,0.6666495203971863,0.6481412053108215,0.6388888888888888
313,0.6652508974075317,0.6480222344398499,0.6388888888888888
314,0.6673477093378702,0.6479140520095825,0.6388888888888888
315,0.6656846900780996,0.6477991342544556,0.6388888888888888
316,0.6632031897703806,0.6476722359657288,0.6388888888888888
317,0.6724236607551575,0.6475886702537537,0.6388888888888888
318,0.6632167299588522,0.6474635004997253,0.6388888888888888
319,0.6604263583819071,0.6473279595375061,0.6388888888888888
320,0.6684706211090088,0.6472266912460327,0.6388888888888888
321,0.6693678597609202,0.6471302509307861,0.6388888888888888
322,0.6668158372243246,0.647023618221283,0.6388888888888888
323,0.666272391875585,0.6469159722328186,0.6388888888888888
324,0.6681738992532095,0.6468170881271362,0.6388888888888888
325,0.6654635469118754,0.6467047929763794,0.6388888888888888
326,0.665051649014155,0.6465910077095032,0.6388888888888888
327,0.6690972546736399,0.6464966535568237,0.6388888888888888
328,0.6654453575611115,0.6463858485221863,0.6388888888888888
329,0.6641739904880524,0.6462695002555847,0.6388888888888888
330,0.665742446978887,0.6461600065231323,0.6388888888888888
331,0.665237545967102,0.6460502743721008,0.6388888888888888
332,0.6660877764225006,0.6459446549415588,0.6388888888888888
333,0.6659296452999115,0.6458390951156616,0.6388888888888888
334,0.6683611671129862,0.6457442045211792,0.6388888888888888
335,0.6645510494709015,0.6456319689750671,0.6388888888888888
336,0.6631904443105062,0.6455152630805969,0.6388888888888888
337,0.6669967174530029,0.6454166769981384,0.6388888888888888
338,0.6654858589172363,0.6453112363815308,0.6388888888888888
339,0.663856198390325,0.6452000737190247,0.6388888888888888
340,0.6669171353181204,0.6451018452644348,0.6388888888888888
341,0.666348268588384,0.6450010538101196,0.6388888888888888
342,0.6651319166024526,0.6448944211006165,0.6388888888888888
343,0.6655258238315582,0.6447910666465759,0.6388888888888888
344,0.6649660269419352,0.644687831401825,0.6388888888888888
345,0.6632481714089712,0.6445768475532532,0.6388888888888888
346,0.6621089478333791,0.6444623470306396,0.6388888888888888
347,0.6617632110913595,0.6443452835083008,0.6388888888888888
348,0.6633789936701456,0.6442376375198364,0.6388888888888888
349,0.6619352300961813,0.6441237926483154,0.6388888888888888
350,0.6672718127568563,0.6440313458442688,0.6388888888888888
351,0.6643204490343729,0.6439287662506104,0.6388888888888888
352,0.6672908564408621,0.6438381671905518,0.6388888888888888
353,0.6646083990732828,0.6437361836433411,0.6388888888888888
354,0.6635822157065073,0.64363032579422,0.6388888888888888
355,0.6663089096546173,0.6435357332229614,0.6388888888888888
356,0.6627738773822784,0.6434286236763,0.6388888888888888
357,0.6651677290598551,0.6433294415473938,0.6388888888888888
358,0.6640862027804056,0.6432286500930786,0.6388888888888888
359,0.6607937614123026,0.6431143879890442,0.6388888888888888
360,0.6629606187343597,0.6430094838142395,0.6388888888888888
361,0.6619516015052795,0.6429001688957214,0.6388888888888888
362,0.6655601759751638,0.6428045630455017,0.6388888888888888
363,0.6619287629922231,0.6426956653594971,0.6388888888888888
364,0.663577804962794,0.6425942182540894,0.6388888888888888
365,0.6648746430873871,0.6424987316131592,0.6388888888888888
366,0.665854016939799,0.6424070000648499,0.6388888888888888
367,0.6638092597325643,0.6423072814941406,0.6388888888888888
368,0.6646318634351095,0.6422120928764343,0.6388888888888888
369,0.6608259181181589,0.6421022415161133,0.6388888888888888
370,0.663468192021052,0.642003059387207,0.6388888888888888
371,0.6612117091814677,0.6418967843055725,0.6388888888888888
372,0.6662835478782654,0.6418090462684631,0.6388888888888888
373,0.6598552167415619,0.6416977047920227,0.6388888888888888
374,0.6604031622409821,0.6415892839431763,0.6388888888888888
375,0.6578805148601532,0.6414711475372314,0.6388888888888888
376,0.6686387459437052,0.6413941979408264,0.6388888888888888
377,0.6625194350878397,0.6412937641143799,0.6388888888888888
378,0.6620525221029917,0.6411926746368408,0.6388888888888888
379,0.6614731152852377,0.6410894393920898,0.6388888888888888
380,0.6637687385082245,0.6409960985183716,0.6388888888888888
381,0.6642424762248993,0.640903115272522,0.6388888888888888
382,0.6633986930052439,0.6408076882362366,0.6388888888888888
383,0.6628040373325348,0.6407108306884766,0.6388888888888888
384,0.6623709797859192,0.6406140327453613,0.6388888888888888
385,0.6656476557254791,0.640528678894043,0.6388888888888888
386,0.6641983489195505,0.6404374837875366,0.6388888888888888
387,0.6574258406956991,0.6403237581253052,0.6388888888888888
388,0.6629339555899302,0.6402300596237183,0.6388888888888888
389,0.6635635594526926,0.6401391625404358,0.6388888888888888
390,0.6614913245042165,0.640040934085846,0.6388888888888888
391,0.661626954873403,0.6399424076080322,0.6388888888888888
392,0.6634487509727478,0.639850914478302,0.6388888888888888
393,0.6662690142790476,0.6397714018821716,0.6388888888888888
394,0.6642908950646719,0.6396838426589966,0.6388888888888888
395,0.6601820488770803,0.6395824551582336,0.6388888888888888
396,0.6625339984893799,0.639491081237793,0.6388888888888888
397,0.6594967941443125,0.6393900513648987,0.6388888888888888
398,0.6598502198855082,0.639288604259491,0.6388888888888888
399,0.6626604894797007,0.6391978859901428,0.6388888888888888
400,0.6589271128177643,0.639093279838562,0.6388888888888888
401,0.6629357039928436,0.6390048861503601,0.6388888888888888
402,0.6611037651697794,0.6389088034629822,0.6388888888888888
403,0.66209148367246,0.6388164162635803,0.6388888888888888
404,0.6593862275282542,0.638715386390686,0.6388888888888888
405,0.6618872086207072,0.6386240720748901,0.6388888888888888
406,0.6596925556659698,0.6385257840156555,0.6388888888888888
407,0.6564285059769949,0.6384181976318359,0.6388888888888888
408,0.6598018705844879,0.6383204460144043,0.6388888888888888
409,0.6620989839235941,0.6382311582565308,0.6388888888888888
410,0.6596192121505737,0.6381329298019409,0.6388888888888888
411,0.6625743806362152,0.6380465030670166,0.6388888888888888
412,0.6558611194292704,0.6379377841949463,0.6388888888888888
413,0.6587992310523987,0.6378396153450012,0.6388888888888888
414,0.659015049537023,0.6377423405647278,0.6388888888888888
415,0.6610931654771169,0.637651801109314,0.6388888888888888
416,0.6577732264995575,0.6375505924224854,0.6388888888888888
417,0.6640260914961497,0.6374710202217102,0.6388888888888888
418,0.6618602375189463,0.637383759021759,0.6388888888888888
419,0.6599747439225515,0.6372910737991333,0.6388888888888888
420,0.6616675754388174,0.6372038125991821,0.6388888888888888
421,0.6635716458161672,0.6371235251426697,0.6388888888888888
422,0.6606152951717377,0.6370342373847961,0.6388888888888888
423,0.6537710726261139,0.6369243264198303,0.6388888888888888
424,0.6574119627475739,0.6368250250816345,0.6388888888888888
425,0.6619225939114889,0.63673996925354,0.6388888888888888
426,0.6578255792458853,0.6366448402404785,0.6388888888888888
427,0.6611627240975698,0.6365579962730408,0.6388888888888888
428,0.6604116360346476,0.6364700198173523,0.6388888888888888
429,0.659072091182073,0.6363778710365295,0.6388888888888888
430,0.6567009190718333,0.6362786889076233,0.6388888888888888
431,0.665279616912206,0.6362076997756958,0.6388888888888888
432,0.6588035921255747,0.6361159682273865,0.6388888888888888
433,0.6574698487917582,0.6360185742378235,0.6388888888888888
434,0.6577210525671641,0.6359233260154724,0.6388888888888888
435,0.658443013827006,0.6358318328857422,0.6388888888888888
436,0.6597686310609182,0.6357445120811462,0.6388888888888888
437,0.6573221385478973,0.6356495022773743,0.6388888888888888
438,0.659505714972814,0.6355612874031067,0.6388888888888888
439,0.6601070165634155,0.6354766488075256,0.6388888888888888
440,0.6612599690755209,0.6353944540023804,0.6388888888888888
441,0.6566671232382456,0.6352990865707397,0.6388888888888888
442,0.65941854317983,0.6352108120918274,0.6388888888888888
443,0.6593489448229471,0.6351237297058105,0.6388888888888888
444,0.6545546551545461,0.6350229382514954,0.6388888888888888
445,0.6585221787293752,0.6349350214004517,0.6388888888888888
446,0.6594835619131724,0.6348490118980408,0.6388888888888888
447,0.6587839523951212,0.6347620487213135,0.6388888888888888
448,0.6535953283309937,0.6346600651741028,0.6388888888888888
449,0.6571028729279836,0.6345683932304382,0.6388888888888888
450,0.6602016985416412,0.6344863176345825,0.6388888888888888
451,0.6603857378164927,0.6344044804573059,0.6388888888888888
452,0.6549677749474844,0.634307861328125,0.6388888888888888
453,0.6523725688457489,0.6342048048973083,0.6388888888888888
454,0.6617951889832815,0.634128212928772,0.6388888888888888
455,0.6557062963644663,0.6340343952178955,0.6388888888888888
456,0.6581141650676727,0.633948564529419,0.6388888888888888
457,0.659521241982778,0.6338683366775513,0.6388888888888888
458,0.6565385262171427,0.633778989315033,0.6388888888888888
459,0.6643089950084686,0.6337108016014099,0.6388888888888888
460,0.6625978251298269,0.6336377263069153,0.6388888888888888
461,0.6630888283252716,0.6335686445236206,0.6388888888888888
462,0.6585177282492319,0.6334853768348694,0.6388888888888888
463,0.6589268346627554,0.6334021687507629,0.6388888888888888
464,0.6580464243888855,0.6333192586898804,0.6388888888888888
465,0.6564738154411316,0.6332303285598755,0.6388888888888888
466,0.6621575554211935,0.6331579685211182,0.6388888888888888
467,0.6603082815806071,0.6330814957618713,0.6388888888888888
468,0.65148064494133,0.6329819560050964,0.6388888888888888
469,0.6585708757241567,0.6329013705253601,0.6388888888888888
470,0.6567959288756052,0.6328151822090149,0.6388888888888888
471,0.6538781026999155,0.6327207088470459,0.6388888888888888
472,0.6536360085010529,0.6326264142990112,0.6388888888888888
473,0.6594351132710775,0.6325501799583435,0.6388888888888888
474,0.6581540107727051,0.6324688196182251,0.6388888888888888
475,0.6585764288902283,0.6323885321617126,0.6388888888888888
476,0.661468913157781,0.6323172450065613,0.6388888888888888
477,0.657550166050593,0.6322346329689026,0.6388888888888888
478,0.6561666826407114,0.6321477293968201,0.6388888888888888
479,0.6615105072657267,0.6320788264274597,0.6388888888888888
480,0.6566230654716492,0.6319971084594727,0.6388888888888888
481,0.6583267152309418,0.6319193243980408,0.6388888888888888
482,0.6565977036952972,0.6318355798721313,0.6388888888888888
483,0.6527762015660604,0.6317422389984131,0.6388888888888888
484,0.6556167403856913,0.6316567659378052,0.6388888888888888
485,0.6533375779787699,0.6315640807151794,0.6388888888888888
486,0.657350112994512,0.63148432970047,0.6388888888888888
487,0.657468577226003,0.631405234336853,0.6388888888888888
