epoch,loss
1,0.6950159470240275
2,0.6947175562381744
3,0.6947075525919596
4,0.6943686405817667
5,0.694354365269343
6,0.6943921645482382
7,0.6942456066608429
8,0.6939906577269236
9,0.6939711570739746
10,0.6938487887382507
11,0.6936567425727844
12,0.6935817003250122
13,0.6935504873593649
14,0.6933845579624176
15,0.6931749184926351
16,0.6930715342362722
17,0.6931326886018118
18,0.692863255739212
19,0.6927184760570526
20,0.6926793654759725
21,0.6925188998381296
22,0.6924681663513184
23,0.6921606560548147
24,0.6922500232855479
25,0.6920272509256998
26,0.6920353869597117
27,0.6917650401592255
28,0.6915902396043142
29,0.6916049321492513
30,0.6914138495922089
31,0.6914997895558676
32,0.6916738152503967
33,0.6909317274888357
34,0.6907479266325632
35,0.6910516520341238
36,0.6911199490229288
37,0.6904598474502563
38,0.690563847621282
39,0.6904801328976949
40,0.6903404494126638
41,0.6903720994790395
42,0.6900568107763926
43,0.6898869574069977
44,0.6898147066434225
45,0.6897278527418772
46,0.6897254884243011
47,0.6895967026551565
48,0.6896139482657114
49,0.689756820599238
50,0.6893571019172668
51,0.6895560423533121
52,0.6890339354674021
53,0.6890720427036285
54,0.688651035229365
55,0.6885797480742136
56,0.6887060900529226
57,0.688494086265564
58,0.6885066032409668
59,0.6877290109793345
60,0.6883546908696493
61,0.6879590451717377
62,0.6878195901711782
63,0.6885551909605662
64,0.687880257765452
65,0.6875249346097311
66,0.6878880659739176
67,0.6881542404492696
68,0.6869338055451711
69,0.687471886475881
70,0.687378058830897
71,0.6864076852798462
72,0.687526653210322
73,0.6867381632328033
74,0.6865301231543223
75,0.687251349290212
76,0.6859734157721201
77,0.6865479648113251
78,0.6866943041483561
79,0.6858483751614889
80,0.6862771809101105
81,0.6854486366113027
82,0.6860481401284536
83,0.6866739888985952
84,0.6857211589813232
85,0.6850679616133372
86,0.6860767801602682
87,0.6861734390258789
88,0.6848312715689341
89,0.6850453714529673
90,0.685812751452128
91,0.6858174403508505
92,0.6847315728664398
93,0.6838981707890829
94,0.6836699942747752
95,0.6842036346594492
96,0.6842838823795319
97,0.6839591960112253
98,0.6843209266662598
99,0.6837644577026367
100,0.68433145682017
101,0.6840148766835531
102,0.6838805178801218
103,0.6841566264629364
104,0.6829281349976858
105,0.682322492202123
106,0.6835843821366628
107,0.6839509507020315
108,0.6836168865362803
109,0.6823555727799734
110,0.6837665637334188
111,0.6827979981899261
112,0.6836434404055277
113,0.6825843552748362
114,0.6833152870337168
115,0.6821768482526144
116,0.6832258303960165
117,0.683007538318634
118,0.6823750336964926
119,0.6823349793752035
120,0.684428463379542
121,0.6809937457243601
122,0.6804837286472321
123,0.6818790932496389
124,0.6823477546374003
125,0.6822230716546377
126,0.6825797061125437
127,0.6809648871421814
128,0.6827254891395569
129,0.6820221841335297
130,0.6823384066422781
131,0.6821262240409851
132,0.682063639163971
133,0.6803465286890665
134,0.6806192795435587
135,0.6824428339799246
136,0.6787274678548177
137,0.6805077195167542
138,0.6797088384628296
139,0.6799847483634949
140,0.681461920340856
141,0.6807474593321482
142,0.6809540192286173
143,0.6810529132684072
144,0.6814380685488383
145,0.6780884464581808
146,0.6790486574172974
147,0.6806476215521494
148,0.680084615945816
149,0.6809967259565989
150,0.678939680258433
151,0.680827260017395
152,0.6791625519593557
153,0.679751475652059
154,0.6779331564903259
155,0.6794895827770233
156,0.6790582835674286
157,0.6794816056887308
158,0.6801994343598684
159,0.6798356175422668
160,0.6787357827027639
161,0.6782971918582916
162,0.6790645917256674
163,0.6802240312099457
164,0.6776852409044901
165,0.6790260871251425
166,0.6776244938373566
167,0.6778790156046549
168,0.6787101328372955
169,0.679424375295639
170,0.6779540379842123
171,0.6770671407381693
172,0.6775351762771606
173,0.6760587294896444
174,0.6753726303577423
175,0.6775072614351908
176,0.6782017548878988
177,0.6774474779764811
178,0.6786590119202932
179,0.6791288654009501
180,0.6751397748788198
181,0.6779164175192515
182,0.6771078705787659
183,0.6775153577327728
184,0.6758740246295929
185,0.6753433843453726
186,0.6743854880332947
187,0.672934869925181
188,0.6762614250183105
189,0.6756626069545746
190,0.6755743026733398
191,0.6760580738385519
192,0.6760985950628916
193,0.6761032243569692
194,0.6776371002197266
195,0.6752638618151346
196,0.675650030374527
197,0.6770221789677938
198,0.6757173438866934
199,0.6754919787247976
200,0.6744071741898855
201,0.6761311888694763
202,0.6741902629534403
203,0.6769772668679556
204,0.6759607791900635
205,0.6756342748800913
206,0.675172358751297
207,0.6738083859284719
208,0.6726009547710419
209,0.6732901632785797
210,0.6725144584973654
211,0.6759750644365946
212,0.6740464071432749
213,0.6723872820536295
214,0.6764471928278605
215,0.6740547716617584
216,0.6743895808855692
217,0.6754324833552042
218,0.6747137109438578
219,0.6767801344394684
220,0.6739176710446676
221,0.6725315054257711
222,0.6725472807884216
223,0.6717355251312256
224,0.6723323166370392
225,0.6734402477741241
226,0.6751702527205149
227,0.6748511791229248
228,0.673477033774058
229,0.6753434638182322
230,0.670701801776886
231,0.672107050816218
232,0.6733512977759043
233,0.6715682248274485
234,0.671895037094752
235,0.6723984082539877
236,0.6723434130350748
237,0.6739471157391866
238,0.6709559957186381
239,0.6746398309866587
240,0.6720691521962484
241,0.6695914467175802
242,0.671337753534317
243,0.6717802484830221
244,0.6718726555506388
245,0.670406848192215
246,0.6689282854398092
247,0.6714625159899393
248,0.6730290850003561
249,0.6697615484396616
250,0.6714461247126261
251,0.6671210726102194
252,0.6718722780545553
253,0.6723261574904124
254,0.6710262894630432
255,0.6710497240225474
256,0.6706212262312571
257,0.6709931095441183
258,0.6721346278985342
259,0.6688071389993032
260,0.669903020064036
261,0.6698058148225149
262,0.6694832046826681
263,0.668671707312266
264,0.6694453954696655
265,0.6707518498102824
266,0.669362892707189
267,0.6701570649941763
268,0.6698480447133383
269,0.6693829397360483
270,0.6692865093549093
271,0.6679399212201437
272,0.6702567636966705
273,0.6688606043656667
274,0.6651259064674377
275,0.6709534625212351
276,0.6680142879486084
277,0.6712788045406342
278,0.6676865816116333
279,0.6705497801303864
280,0.6693441569805145
281,0.6680158972740173
282,0.6676084895928701
283,0.6697949270407358
284,0.6711167295773824
285,0.6664510170618693
286,0.6689940492312113
287,0.6682143410046896
288,0.6702336569627126
289,0.6670668323834738
290,0.6677803993225098
291,0.6712093949317932
292,0.6659062107404073
293,0.6691188017527262
294,0.6680160860220591
295,0.6673751771450043
296,0.6650810341040293
297,0.6683915754159292
298,0.6687359114487966
299,0.6664697925249735
300,0.6656047900517782
301,0.6681707898775736
302,0.6657479902108511
303,0.6657580335934957
304,0.6657553017139435
305,0.6667998929818472
306,0.6679167250792185
307,0.6662591497103373
308,0.6655679047107697
309,0.6662548085053762
310,0.6683820386727651
311,0.6684082051118215
312,0.6666495203971863
313,0.6652508974075317
314,0.6673477093378702
315,0.6656846900780996
316,0.6632031897703806
317,0.6724236607551575
318,0.6632167299588522
319,0.6604263583819071
320,0.6684706211090088
321,0.6693678597609202
322,0.6668158372243246
323,0.666272391875585
324,0.6681738992532095
325,0.6654635469118754
326,0.665051649014155
327,0.6690972546736399
328,0.6654453575611115
329,0.6641739904880524
330,0.665742446978887
331,0.665237545967102
332,0.6660877764225006
333,0.6659296452999115
334,0.6683611671129862
335,0.6645510494709015
336,0.6631904443105062
337,0.6669967174530029
338,0.6654858589172363
339,0.663856198390325
340,0.6669171353181204
341,0.666348268588384
342,0.6651319166024526
343,0.6655258238315582
344,0.6649660269419352
345,0.6632481714089712
346,0.6621089478333791
347,0.6617632110913595
348,0.6633789936701456
349,0.6619352300961813
350,0.6672718127568563
351,0.6643204490343729
352,0.6672908564408621
353,0.6646083990732828
354,0.6635822157065073
355,0.6663089096546173
356,0.6627738773822784
357,0.6651677290598551
358,0.6640862027804056
359,0.6607937614123026
360,0.6629606187343597
361,0.6619516015052795
362,0.6655601759751638
363,0.6619287629922231
364,0.663577804962794
365,0.6648746430873871
366,0.665854016939799
367,0.6638092597325643
368,0.6646318634351095
369,0.6608259181181589
370,0.663468192021052
371,0.6612117091814677
372,0.6662835478782654
373,0.6598552167415619
374,0.6604031622409821
375,0.6578805148601532
376,0.6686387459437052
377,0.6625194350878397
378,0.6620525221029917
379,0.6614731152852377
380,0.6637687385082245
381,0.6642424762248993
382,0.6633986930052439
383,0.6628040373325348
384,0.6623709797859192
385,0.6656476557254791
386,0.6641983489195505
387,0.6574258406956991
388,0.6629339555899302
389,0.6635635594526926
390,0.6614913245042165
391,0.661626954873403
392,0.6634487509727478
393,0.6662690142790476
394,0.6642908950646719
395,0.6601820488770803
396,0.6625339984893799
397,0.6594967941443125
398,0.6598502198855082
399,0.6626604894797007
400,0.6589271128177643
401,0.6629357039928436
402,0.6611037651697794
403,0.66209148367246
404,0.6593862275282542
405,0.6618872086207072
406,0.6596925556659698
407,0.6564285059769949
408,0.6598018705844879
409,0.6620989839235941
410,0.6596192121505737
411,0.6625743806362152
412,0.6558611194292704
413,0.6587992310523987
414,0.659015049537023
415,0.6610931654771169
416,0.6577732264995575
417,0.6640260914961497
418,0.6618602375189463
419,0.6599747439225515
420,0.6616675754388174
421,0.6635716458161672
422,0.6606152951717377
423,0.6537710726261139
424,0.6574119627475739
425,0.6619225939114889
426,0.6578255792458853
427,0.6611627240975698
428,0.6604116360346476
429,0.659072091182073
430,0.6567009190718333
431,0.665279616912206
432,0.6588035921255747
433,0.6574698487917582
434,0.6577210525671641
435,0.658443013827006
436,0.6597686310609182
437,0.6573221385478973
438,0.659505714972814
439,0.6601070165634155
440,0.6612599690755209
441,0.6566671232382456
442,0.65941854317983
443,0.6593489448229471
444,0.6545546551545461
445,0.6585221787293752
446,0.6594835619131724
447,0.6587839523951212
448,0.6535953283309937
449,0.6571028729279836
450,0.6602016985416412
451,0.6603857378164927
452,0.6549677749474844
453,0.6523725688457489
454,0.6617951889832815
455,0.6557062963644663
456,0.6581141650676727
457,0.659521241982778
458,0.6565385262171427
459,0.6643089950084686
460,0.6625978251298269
461,0.6630888283252716
462,0.6585177282492319
