epoch,loss
1,0.6931481686505404
2,0.6929390376264398
3,0.693278269334273
4,0.6931473992087624
5,0.6929874311793934
6,0.6938099210912531
7,0.6931994665752758
8,0.6926352110776034
9,0.6924312981692228
10,0.6938548359003934
11,0.6930535977536981
12,0.6929810209707781
13,0.6932131918993863
14,0.6929194873029535
15,0.693081097169356
16,0.6922351772134955
17,0.692226686260917
18,0.6923676783388312
19,0.6932794776829806
20,0.6924609541893005
21,0.6942849646915089
22,0.692640786821192
23,0.6936469565738331
24,0.694044373252175
25,0.6919137076898054
26,0.6918948021802035
27,0.692721816626462
28,0.6931223435835405
29,0.6924623359333385
30,0.6937452934005044
31,0.6925543763420798
32,0.6925028508359735
33,0.6935205838897012
34,0.6935410878875039
35,0.6914636763659391
36,0.6912752118977633
37,0.6937072493813254
38,0.6920915300195868
39,0.6910342953421853
40,0.6924630999565125
41,0.6930135813626376
42,0.6929834430867975
43,0.6913917064666748
44,0.691627795046026
45,0.6929659301584418
46,0.6904061924327504
47,0.6915433623573997
48,0.6951244365085255
49,0.6910645257342946
50,0.692655785517259
51,0.6923061229965903
52,0.6931897781111978
53,0.6945245265960693
54,0.693222620270469
55,0.6929674419489774
56,0.6920722018588673
57,0.6928230469877069
58,0.6917874054475264
59,0.6938442100178112
60,0.6914034919305281
61,0.6924315257505937
62,0.6914223053238608
63,0.6943824670531533
64,0.6938275369730863
65,0.6940592689947649
66,0.6932287432930686
67,0.6918553493239663
68,0.693112395026467
69,0.6930166157809171
70,0.691643779928034
71,0.693124689839103
72,0.6891521648927168
73,0.6951286088336598
74,0.6916141726753928
75,0.6902985301884738
76,0.6921039494601163
77,0.6913389130072161
78,0.6935815160924738
79,0.6907487999309193
80,0.6929601376706903
81,0.6903961029919711
82,0.6909801851619374
83,0.6898639852350409
84,0.694287121295929
85,0.6912114891138944
86,0.6931122703985735
87,0.6938505660403859
88,0.6940302740443837
89,0.6913710778409784
90,0.6921786124056036
91,0.691689285365018
92,0.6924460855397311
93,0.6920678507197987
94,0.689547143199227
95,0.6935955448584123
96,0.6896568211642179
97,0.6916628479957581
98,0.6910137859257784
99,0.6891226768493652
100,0.692430317401886
101,0.6945994387973439
102,0.6917048421773043
103,0.6929438981142911
104,0.694393358447335
105,0.6882952885194258
106,0.6883488893508911
107,0.6906769709153608
108,0.6899064345793291
109,0.6913492517037825
110,0.6949846365235068
111,0.6924294016577981
112,0.6932599978013472
113,0.6954476183111017
114,0.6942251378839667
115,0.6899307749488137
116,0.6936812075701627
117,0.6888804056427695
118,0.6898012648929249
119,0.6906079812483354
120,0.6944738789038225
121,0.6932491064071655
122,0.6908275864341042
123,0.6887988990003412
124,0.6921105493198741
125,0.695415816523812
126,0.6976004947315563
127,0.6940305233001709
128,0.6917570016600869
129,0.697374398058111
130,0.687386230988936
131,0.6888222260908647
132,0.6916458010673523
133,0.6897597204555165
134,0.6891192089427601
135,0.6868533925576643
136,0.6898151581937616
137,0.6924140507524664
138,0.6904960599812594
139,0.6911681511185386
140,0.6922715143723921
141,0.695557404648174
142,0.6914028362794356
143,0.6878134554082697
144,0.6954494714736938
145,0.6903251951391046
146,0.6915481794964183
147,0.6899555162949995
148,0.6954528255896135
149,0.6853609085083008
150,0.6877872510389849
151,0.6913761659102007
152,0.686167446049777
153,0.6898776617917147
