filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00021276958,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.0001138275,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.2972355e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00027943993,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-2.7504251e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.2011385e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00027786772,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0004736702,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-2.719683e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,5.143192e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00010113262,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00024813044,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.0002004112,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-8.591139e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00035099857,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-4.538008e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.0005211139,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.7858172e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-8.909865e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00017614968,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00019420499,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.000116444695,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,3.3438195e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00030912782,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00014974027,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-3.0458427e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,7.509139e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.2341394e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,9.960882e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0006825903,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,5.006609e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00021947788,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00029007084,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00010081859,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00015891442,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0002890029,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.0002572052,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023121508,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00019328264,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.0006550429,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,3.979313e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00014557937,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024193563,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034646472,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.0002447335,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.5008368e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,3.202023e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00027043367,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0006408414,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,2.6096754e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.0956109e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-3.204777e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,3.172572e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.000636553,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00032664326,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00016389799,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00015064102,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-1.7432641e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0004548538,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,3.11106e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0009832915,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-9.623912e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.103428e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022501875,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00018641434,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,9.395739e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,1.6908923e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00036258093,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00018302165,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00014615941,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,5.0009137e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00018007793,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-8.818114e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.000104133964,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00017916165,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00017246115,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,6.540838e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0003717863,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,7.659e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00011433404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0002900811,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00061708834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0007113457,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.00013645709,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0005376195,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,8.453154e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,5.6800125e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-3.3168362e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00043095977,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00030485858,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0005989642,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.00044550825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0002960514,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0005017691,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0002529838,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.0008362739,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0014759274,0
