epoch,loss,val_loss,accuracy
1,0.6925922433535258,0.6930325627326965,0.5277777777777778
2,0.6928202708562216,0.6929915547370911,0.5277777777777778
3,0.6926363706588745,0.6929393410682678,0.5277777777777778
4,0.6927683452765147,0.6928775906562805,0.5277777777777778
5,0.6922362248102824,0.6927856206893921,0.5277777777777778
6,0.692652573188146,0.6926999092102051,0.5277777777777778
7,0.6923205355803171,0.692529559135437,0.5277777777777778
8,0.6923649509747823,0.6923434138298035,0.5555555555555556
9,0.6922203699747721,0.6921246647834778,0.5555555555555556
10,0.6921411057313284,0.6919082999229431,0.5555555555555556
11,0.6918211976687113,0.6916516423225403,0.6388888888888888
12,0.6918019354343414,0.691426157951355,0.6388888888888888
13,0.6916516621907552,0.6911560297012329,0.6388888888888888
14,0.6917086442311605,0.6908722519874573,0.6388888888888888
15,0.6916618744532267,0.690623939037323,0.6111111111111112
16,0.6914650400479635,0.6903961300849915,0.6111111111111112
17,0.6907996435960134,0.6901206970214844,0.6388888888888888
18,0.6905589699745178,0.6898847222328186,0.6388888888888888
19,0.6903991003831228,0.6896737217903137,0.6388888888888888
20,0.6907473107179006,0.6894806027412415,0.6388888888888888
21,0.6906570494174957,0.6893177032470703,0.6388888888888888
22,0.6895706156889597,0.6891762614250183,0.6388888888888888
23,0.6900022427241007,0.6890102624893188,0.6388888888888888
24,0.6901030043760935,0.6888065338134766,0.6111111111111112
25,0.6887083351612091,0.6886870265007019,0.6666666666666666
26,0.6895333230495453,0.6884363889694214,0.6666666666666666
27,0.6889440019925436,0.6882545948028564,0.6666666666666666
28,0.6889592508474985,0.688080370426178,0.6666666666666666
29,0.6888634562492371,0.6879091262817383,0.6666666666666666
30,0.6885233124097189,0.6878103017807007,0.6666666666666666
31,0.6888535718123118,0.6877106428146362,0.6666666666666666
32,0.687761386235555,0.687637984752655,0.6388888888888888
33,0.6883405049641927,0.6875048875808716,0.6388888888888888
34,0.6882499158382416,0.6874600648880005,0.6388888888888888
35,0.6880261699358622,0.6873288154602051,0.6388888888888888
36,0.6881899734338125,0.6872411370277405,0.6388888888888888
37,0.687498946984609,0.6871324777603149,0.6388888888888888
38,0.6862263878186544,0.6870037913322449,0.6388888888888888
39,0.6878164907296499,0.6868664622306824,0.6388888888888888
40,0.686966339747111,0.6867811679840088,0.6111111111111112
41,0.6862468421459198,0.686686098575592,0.6111111111111112
42,0.6862875819206238,0.6865983009338379,0.6388888888888888
