filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,3.2505806e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00010308,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-2.623642e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,1.9155088e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-7.376558e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-7.963043e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-6.4754477e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-2.4596979e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,6.556838e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.6150274e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.0004168084,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00030439883,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,9.518019e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,9.126567e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,2.1784288e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,1.8852577e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,4.795984e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-5.1443563e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00016256707,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-4.1042607e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0008517692,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.0010001116,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.00035105448,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.00044465618,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.00032202646,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0010259154,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.00011384125,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.00068704947,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00064354285,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.0005067628,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00015451435,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00016363176,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0009509321,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.0002005289,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0001903096,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,5.5905725e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0002583729,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00032702327,1
