epoch,loss,val_loss,accuracy
1,0.6931587836959145,0.6930983662605286,0.6666666666666666
2,0.6931589896028693,0.6930983662605286,0.6666666666666666
3,0.6931583393703807,0.6930984258651733,0.6666666666666666
4,0.6931585236029192,0.6930984258651733,0.6666666666666666
5,0.6931590329517018,0.6930984854698181,0.6666666666666666
6,0.6931590763005343,0.6930984258651733,0.6666666666666666
7,0.6931586861610413,0.6930984854698181,0.6666666666666666
8,0.6931591955098239,0.6930984854698181,0.6666666666666666
9,0.6931583881378174,0.6930984854698181,0.6666666666666666
10,0.6931587782773104,0.6930984854698181,0.6666666666666666
11,0.6931585615331476,0.6930984854698181,0.6666666666666666
12,0.6931592605330728,0.6930984854698181,0.6666666666666666
13,0.693158361044797,0.6930984854698181,0.6666666666666666
14,0.6931592334400524,0.6930984258651733,0.6666666666666666
15,0.6931590275330977,0.6930984854698181,0.6666666666666666
16,0.6931601871143688,0.6930984854698181,0.6666666666666666
17,0.6931586211377924,0.6930984854698181,0.6666666666666666
18,0.6931599107655612,0.6930985450744629,0.6666666666666666
19,0.6931585940447721,0.6930985450744629,0.6666666666666666
20,0.6931584694168784,0.6930985450744629,0.6666666666666666
21,0.6931599161841653,0.6930985450744629,0.6666666666666666
22,0.6931587403470819,0.6930985450744629,0.6666666666666666
23,0.6931589299982245,0.6930985450744629,0.6666666666666666
24,0.6931584260680459,0.6930985450744629,0.6666666666666666
25,0.6931587566028942,0.6930985450744629,0.6666666666666666
26,0.6931591413237832,0.6930985450744629,0.6666666666666666
27,0.6931586211377924,0.6930985450744629,0.6666666666666666
28,0.6931595748121088,0.6930985450744629,0.6666666666666666
29,0.6931596615097739,0.6930986046791077,0.6666666666666666
30,0.6931587566028942,0.6930986046791077,0.6666666666666666
31,0.6931589516726407,0.6930986046791077,0.6666666666666666
32,0.6931590600447222,0.6930986046791077,0.6666666666666666
33,0.6931587566028942,0.6930986642837524,0.6666666666666666
34,0.6931584748354825,0.6930986642837524,0.6666666666666666
35,0.6931578842076388,0.6930986642837524,0.6666666666666666
36,0.693159125067971,0.6930986642837524,0.6666666666666666
37,0.6931587782773104,0.6930986642837524,0.6666666666666666
38,0.6931586265563965,0.6930986642837524,0.6666666666666666
39,0.6931593309749257,0.6930986642837524,0.6666666666666666
40,0.6931587349284779,0.6930986642837524,0.6666666666666666
41,0.6931601871143688,0.6930986642837524,0.6666666666666666
42,0.6931585181843151,0.6930986642837524,0.6666666666666666
43,0.6931593038819053,0.6930986642837524,0.6666666666666666
44,0.6931581822308627,0.6930986642837524,0.6666666666666666
45,0.693158355626193,0.6930987238883972,0.6666666666666666
46,0.6931581009518016,0.6930987238883972,0.6666666666666666
47,0.6931590925563466,0.6930987238883972,0.6666666666666666
48,0.6931579925797202,0.6930987238883972,0.6666666666666666
49,0.6931584585796703,0.6930987238883972,0.6666666666666666
50,0.6931586536494169,0.6930987238883972,0.6666666666666666
51,0.6931585452773354,0.6930987238883972,0.6666666666666666
