filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.001637613,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.0005064256,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.00019555353,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00040428783,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-0.00037991584,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,7.0260244e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00030001753,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-7.147293e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0015489745,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.00022165371,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.000855608,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.0001148328,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-9.242395e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-1.195307e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0009108471,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-1.4261688e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-5.6013232e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.00029441123,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,8.4266554e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.000537332,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-0.00063790695,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.0006297905,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.0019225511,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00026610965,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.0005936733,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.00012546836,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00015847037,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,9.488645e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00057673885,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.000658599,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.0021929282,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.00075988524,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00035873803,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.00039008667,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,0.0023939684,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.0017781156,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00081479835,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0007193905,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00013483771,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.00026100007,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-3.5880836e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-4.097291e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.0008926954,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.0012409646,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00018956674,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.51589e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.0012802479,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.0013459593,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,2.8082723e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.0007292767,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-9.250431e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00044299365,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-3.510999e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.00017001928,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00021605461,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.00037181994,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,1.9612395e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.00033224773,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,4.7046935e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.0006095949,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.00093496934,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,4.1733638e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.1407726e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-9.772307e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0003527918,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00063976203,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.00062766345,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00076882105,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,5.8466547e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00076503865,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,4.9315076e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00014898553,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,5.4446446e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0006801613,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00089919195,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.000107466185,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00047686225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00035941115,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-5.8067697e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0003284092,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.00050182396,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-6.928086e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00076579937,1
