epoch,loss
1,0.6945335070292155
2,0.6933569312095642
3,0.691888689994812
4,0.6903761823972067
5,0.6885059277216593
6,0.6864405671755472
7,0.68381267786026
8,0.6814996798833212
9,0.6769224007924398
10,0.6722081502278646
11,0.6668575604756674
12,0.6613056063652039
13,0.6535205642382304
14,0.6469948887825012
15,0.6390797893206278
16,0.63236403465271
17,0.6237348516782125
18,0.6137782335281372
19,0.6058290203412374
20,0.598514715830485
21,0.5939436753590902
22,0.5891385078430176
23,0.5826290249824524
24,0.5773700674374899
25,0.5724665721257528
26,0.5686788956324259
27,0.5587639212608337
28,0.5549256006876627
29,0.5527371565500895
30,0.5435429811477661
31,0.5421528418858846
32,0.5384499430656433
33,0.530856211980184
34,0.5257471005121866
35,0.5259731213251749
36,0.5193720956643423
37,0.5147012074788412
38,0.5119648377100626
39,0.5081226229667664
40,0.5047748684883118
41,0.49661550919214886
42,0.49705862005551654
43,0.49502016107241315
44,0.4911221961180369
45,0.4870065053304036
46,0.4823364317417145
47,0.4814686377843221
48,0.47910423080126446
49,0.4755885104338328
50,0.4783174196879069
51,0.4713593125343323
52,0.4660896460215251
53,0.46868282556533813
54,0.4628715415795644
55,0.46017926931381226
56,0.4597047170003255
57,0.45472220579783124
58,0.4517909487088521
59,0.4507351318995158
60,0.44976651668548584
61,0.44759230812390643
62,0.44369130333264667
63,0.44275997082392377
64,0.4375138580799103
65,0.44251078367233276
66,0.43699416518211365
67,0.43522489070892334
68,0.433275838692983
69,0.43481478095054626
70,0.4277389148871104
71,0.43088937799135846
72,0.4209546943505605
73,0.4238893489042918
74,0.42386001348495483
75,0.41908499598503113
76,0.41886847217877704
77,0.42120535175005597
78,0.41845858097076416
79,0.41699835658073425
80,0.4117501477400462
81,0.4084355632464091
82,0.4106866220633189
83,0.4114140470822652
84,0.40708357095718384
85,0.40373650193214417
86,0.4045317471027374
87,0.40624183416366577
88,0.39855043093363446
89,0.3972238004207611
90,0.39727285504341125
91,0.40252559383710224
92,0.3921011785666148
93,0.3977626363436381
94,0.39276552200317383
95,0.3952456514040629
96,0.3894674777984619
97,0.39258016149202984
98,0.3930225372314453
99,0.38628581166267395
100,0.38589991132418316
101,0.38431063294410706
102,0.3817553023497264
103,0.3825154999891917
104,0.3824386994043986
105,0.37844735383987427
106,0.38114215930302936
107,0.3780024250348409
108,0.3746061325073242
109,0.37869717677434284
110,0.37992508212725323
111,0.371839314699173
112,0.37655794620513916
113,0.3701742887496948
114,0.37130852540334064
115,0.3682645459969838
116,0.37174879511197406
117,0.36620041728019714
118,0.36577144265174866
119,0.3679027160008748
120,0.36892495552698773
121,0.3656679491202037
122,0.3655945360660553
123,0.3663705587387085
124,0.36282463868459064
125,0.3579953610897064
126,0.35766106843948364
127,0.35966959595680237
