epoch,loss
1,0.6930668738153246
2,0.692995810508728
3,0.6932862639427185
4,0.6935336536831326
5,0.6931301169925266
6,0.6928385615348815
7,0.6927704652150471
8,0.6930982920858595
9,0.6930878917376201
10,0.6931758099132114
11,0.6931792153252496
12,0.6933859533733792
13,0.6924736777941386
14,0.6928198377291361
15,0.692772216267056
16,0.6929652094841003
17,0.6932550059424506
18,0.6927437437905206
19,0.6928310738669501
20,0.692230412695143
21,0.693393509917789
22,0.692864391538832
23,0.6928460081418355
24,0.6921169519424438
25,0.692063241534763
26,0.6928982800907559
27,0.6923607627550761
28,0.6927033887969123
29,0.6937525709470113
30,0.693144773112403
31,0.693324597676595
32,0.6932138641675313
33,0.6928773880004883
34,0.6937394234869215
35,0.6925689101219177
36,0.693597674369812
37,0.6916239857673645
38,0.6921590500407748
39,0.6924677001105415
40,0.691821195019616
41,0.6917598446210226
42,0.6930318554242452
43,0.6918691661622789
44,0.6924098637368944
45,0.6920438938670688
46,0.6933819055557251
47,0.6921882629394531
48,0.6922640058729383
49,0.6907345877753364
50,0.6934385259946187
51,0.6912185258335537
52,0.6910645140541924
53,0.6928144415219625
54,0.6937964611583286
55,0.692637214395735
56,0.6918170968691508
57,0.6928019020292494
58,0.6935147497389051
59,0.6921990341610379
60,0.6935266428523593
61,0.6918095535702176
62,0.6913974086443583
63,0.6934157662921482
64,0.6898270355330574
65,0.6929025186432732
66,0.6959007488356697
67,0.6930374648835924
68,0.693031206395891
69,0.6918397837215
70,0.6932076798544989
71,0.6924121737480163
72,0.6913490798738268
73,0.6926925076378716
74,0.6929120116763645
75,0.6909656696849399
76,0.6926334023475647
77,0.6930780437257554
78,0.6934316979514228
79,0.6921211507585313
80,0.6901069177521599
81,0.6926985303560893
82,0.6938722570737202
83,0.692363342973921
84,0.6906148301230537
85,0.6918187512291802
86,0.6954544875356886
87,0.6931383901172214
88,0.6922108213106791
89,0.6926249901453654
90,0.6936956882476807
91,0.6926445855034722
92,0.6918075124422709
93,0.6908265113830566
94,0.691407499048445
95,0.6919873012436761
96,0.6925635125901964
97,0.6927292717827691
98,0.6922454728020562
99,0.6922881285349528
100,0.6912907428211637
101,0.6905447999636333
102,0.6904430747032165
103,0.6935781015290154
104,0.6916018154886033
105,0.6914796736505296
106,0.6928885036044651
107,0.6915653453932868
108,0.6906467345025804
109,0.6930781430668301
