epoch,loss
1,0.6929388840993246
2,0.6929121017456055
3,0.6929271916548411
4,0.6928744614124298
5,0.6928389668464661
6,0.6928726037343343
7,0.6928625901540121
8,0.6928347746531168
9,0.6927597721417745
10,0.6927779316902161
11,0.6927133997281393
12,0.6927050054073334
13,0.6926599442958832
14,0.6926407118638357
15,0.6925951143105825
16,0.6925273338953654
17,0.6925782263278961
18,0.6924920578797659
19,0.6925303637981415
20,0.6923439701398214
21,0.6924102703730265
22,0.6922220786412557
23,0.6923093597094218
24,0.6923536658287048
25,0.6921940545241038
26,0.692106674114863
27,0.6919101476669312
28,0.6919590731461843
29,0.691978762547175
30,0.6919194161891937
31,0.6918625434239706
32,0.691702663898468
33,0.6918929715951284
34,0.6917034188906351
35,0.6917540828386942
36,0.691758801539739
37,0.6916943391164144
38,0.691561092933019
39,0.6915977696577708
40,0.691509465376536
41,0.6914616525173187
42,0.6914312740166982
43,0.6915091872215271
44,0.6911632716655731
45,0.6912059883276621
46,0.6913035611311594
47,0.6911622981230418
48,0.6910746792952219
49,0.6911230782667795
50,0.6912814776102701
51,0.6910035908222198
52,0.6908964117368063
53,0.691214253505071
54,0.6911502083142599
55,0.6908498605092367
56,0.690976083278656
57,0.6910754144191742
58,0.6906698147455851
59,0.6906933387120565
60,0.691073993841807
61,0.6906584203243256
62,0.6907205382982889
63,0.6905601024627686
64,0.6906074086825053
65,0.69059685866038
66,0.690216471751531
67,0.6907608409722646
68,0.6904035210609436
69,0.6901951332887014
70,0.6902833580970764
71,0.6902377406756083
72,0.6896857221921285
73,0.6900352537631989
74,0.6901117265224457
75,0.690084824959437
76,0.6894096036752065
77,0.6898135741551717
78,0.6900236308574677
79,0.6896245380242666
80,0.6895238161087036
81,0.6896048088868459
82,0.6897774438063303
83,0.6891594032446543
84,0.6894325216611227
85,0.6894273857275645
86,0.6894089380900065
87,0.6892883578936259
88,0.6893507142861685
89,0.6891142427921295
90,0.6889300048351288
91,0.6891437669595083
92,0.6893819868564606
93,0.6890243689219157
94,0.6892179052035013
95,0.6888772447903951
96,0.6892299652099609
97,0.688436875740687
98,0.6887694795926412
99,0.68926269809405
100,0.6891897618770599
101,0.689126193523407
102,0.6881942252318064
103,0.6887374122937521
104,0.6885640323162079
105,0.6885231037934622
106,0.6879916588465372
107,0.688603401184082
108,0.6882437566916147
109,0.6883508960405985
110,0.6880214810371399
111,0.6880847215652466
112,0.6877563695112864
113,0.687889575958252
114,0.6876929104328156
115,0.6878076692422231
116,0.6882649262746176
117,0.6876977980136871
118,0.6879376769065857
119,0.6876367827256521
120,0.6879536608854929
121,0.6870017449061075
122,0.6879228949546814
123,0.6874233186244965
124,0.6874790290991465
125,0.6872181197007498
126,0.6873290240764618
127,0.6871957778930664
128,0.6871053179105123
129,0.6867246528466543
130,0.6869823833306631
