epoch,loss
1,0.6931419484317303
2,0.6930722780525684
3,0.6929808333516121
4,0.692859873175621
5,0.6927264295518398
6,0.6925423108041286
7,0.6923017799854279
8,0.6921390555799007
9,0.6919172294437885
10,0.6917569898068905
11,0.6914450749754906
12,0.6911551058292389
13,0.6909506991505623
14,0.6908700950443745
15,0.6909550726413727
16,0.6905693896114826
17,0.690171591937542
18,0.6899354383349419
19,0.6896178051829338
20,0.6894208267331123
21,0.6896245665848255
22,0.689399391412735
23,0.6900811158120632
24,0.6896813102066517
25,0.6891609765589237
26,0.6894066073000431
27,0.6881232336163521
28,0.6878086924552917
29,0.6876485422253609
30,0.6872960850596428
31,0.6870113722980022
32,0.686638992279768
33,0.6864574886858463
34,0.6867252141237259
35,0.6870579347014427
36,0.6860120370984077
37,0.6855766884982586
38,0.6858019791543484
39,0.6855649873614311
40,0.6853283606469631
41,0.6855842806398869
42,0.6854322031140327
43,0.6847388222813606
44,0.6845082528889179
45,0.6844715289771557
46,0.6844263635575771
47,0.6836682744324207
48,0.683013129979372
49,0.6827793419361115
50,0.6825460307300091
51,0.6824776008725166
52,0.6820708885788918
53,0.682216789573431
54,0.6821281500160694
55,0.6817171424627304
56,0.6817084141075611
57,0.6810570918023586
58,0.6805961541831493
59,0.6809805296361446
60,0.680962085723877
61,0.681102529168129
62,0.6801682524383068
63,0.6799879893660545
64,0.6801268383860588
65,0.6801118366420269
66,0.6802171915769577
67,0.6801129169762135
68,0.6793479137122631
69,0.6791556179523468
70,0.6805599667131901
71,0.6805745214223862
72,0.6813565865159035
73,0.6796213798224926
74,0.6835171431303024
75,0.679748173803091
76,0.6797576770186424
77,0.6805882006883621
78,0.6799728721380234
79,0.6784768961369991
80,0.6799788400530815
81,0.679289311170578
82,0.6781421154737473
83,0.6776518225669861
84,0.6769778393208981
85,0.6766898222267628
86,0.6778928488492966
87,0.6773848049342632
88,0.6764336004853249
89,0.6759810820221901
90,0.6770521588623524
91,0.6769636645913124
92,0.6755646839737892
93,0.6758308820426464
94,0.6766223795711994
95,0.6758326813578606
96,0.6747230850160122
97,0.676039420068264
98,0.6757277697324753
99,0.6740592606365681
100,0.6738911606371403
101,0.6731404773890972
102,0.6736081950366497
103,0.673142571002245
104,0.6727040410041809
105,0.67283670976758
106,0.675643365830183
107,0.6749903783202171
108,0.676069337874651
109,0.6758785955607891
110,0.6732323504984379
111,0.6722068563103676
112,0.6732037588953972
113,0.6717697009444237
114,0.6743702776730061
115,0.6717028170824051
116,0.6704230569303036
117,0.6706062965095043
118,0.6702224463224411
119,0.6695756986737251
120,0.6692179702222347
121,0.6694778203964233
122,0.6686303913593292
123,0.6682334952056408
124,0.6678057722747326
125,0.6676948368549347
126,0.6682153306901455
127,0.6697405278682709
128,0.668061338365078
129,0.6692984141409397
130,0.6699944362044334
131,0.6676105037331581
132,0.6666343472898006
133,0.6659683994948864
134,0.6662384681403637
135,0.6658424325287342
136,0.666337113827467
137,0.667395856231451
138,0.6659968718886375
139,0.6652890592813492
140,0.6649829670786858
141,0.6649286188185215
142,0.6658084355294704
143,0.6657955795526505
144,0.6646585129201412
145,0.6642117276787758
146,0.6638969033956528
147,0.6655710078775883
148,0.6654652021825314
149,0.6643786355853081
150,0.663203839212656
151,0.6628563217818737
152,0.6630332879722118
153,0.663262601941824
154,0.6623220480978489
155,0.663278091698885
156,0.6641748994588852
157,0.664371345192194
158,0.6641291603446007
159,0.6629096567630768
160,0.6647196300327778
161,0.6656267009675503
162,0.6627924479544163
163,0.6640662923455238
164,0.663664672523737
165,0.662060584872961
166,0.6604659520089626
167,0.6601077876985073
168,0.659984178841114
169,0.6602180637419224
170,0.6595315486192703
171,0.6600791402161121
172,0.6638794951140881
173,0.6622869484126568
174,0.6599152758717537
175,0.6595741845667362
176,0.6593501605093479
177,0.6584035307168961
178,0.6580848172307014
179,0.6585693545639515
180,0.658059548586607
181,0.658855739980936
182,0.6622245125472546
183,0.6623222641646862
184,0.6645381897687912
185,0.6599189750850201
186,0.6578171588480473
187,0.657345350831747
188,0.6610493287444115
189,0.6582821384072304
190,0.6570605672895908
191,0.6570511311292648
192,0.6577025055885315
193,0.6589660719037056
194,0.6634698584675789
195,0.662214633077383
196,0.6599764637649059
197,0.6582987010478973
198,0.6583991721272469
199,0.6586296148598194
200,0.6568594127893448
201,0.6558796465396881
202,0.655683659017086
203,0.6542113199830055
204,0.6542732268571854
205,0.6547779403626919
206,0.6545363217592239
207,0.6565345749258995
208,0.6550610922276974
209,0.6545696146786213
210,0.6562257185578346
211,0.6574949100613594
212,0.6549189873039722
213,0.6576856561005116
214,0.6547511033713818
215,0.6549236550927162
216,0.6529726535081863
217,0.6533590406179428
218,0.6527369506657124
219,0.6526353023946285
220,0.6562791503965855
221,0.6578746736049652
222,0.6607913710176945
223,0.6544884853065014
224,0.6567681916058064
225,0.6558277979493141
226,0.6538965776562691
227,0.652423083782196
228,0.6522455848753452
229,0.6513883173465729
230,0.6503891050815582
231,0.6515752337872982
232,0.6514038443565369
233,0.651514358818531
234,0.6505589447915554
235,0.6502243541181087
236,0.6504196152091026
237,0.6502131782472134
238,0.6497091352939606
239,0.6495049446821213
240,0.6490546762943268
241,0.650184091180563
242,0.6490370780229568
243,0.6486212126910686
244,0.6488599441945553
245,0.6486542001366615
246,0.6480327807366848
247,0.648319099098444
248,0.6476751826703548
249,0.6488054655492306
250,0.6483544930815697
251,0.6479028165340424
252,0.6481791734695435
253,0.6491911448538303
254,0.6483917348086834
255,0.6475436948239803
256,0.6473944075405598
257,0.6468264013528824
258,0.6462572477757931
259,0.6461816467344761
260,0.6466969214379787
261,0.6482595503330231
262,0.6474660150706768
263,0.6479243077337742
264,0.6547299548983574
265,0.6494672149419785
266,0.6462272703647614
267,0.6476201601326466
268,0.6472985856235027
269,0.6518922857940197
270,0.6509930975735188
271,0.6506255492568016
272,0.6506106108427048
273,0.647245105355978
274,0.6458314806222916
275,0.6453237645328045
276,0.6460481025278568
277,0.6482545286417007
278,0.6450804620981216
279,0.6473328284919262
280,0.6464623510837555
281,0.6464226543903351
282,0.6451667807996273
283,0.650288961827755
284,0.647532444447279
285,0.6482132226228714
286,0.6469238698482513
287,0.6451182328164577
288,0.6445738300681114
289,0.6437735892832279
290,0.6427801214158535
291,0.6425100862979889
292,0.6432464607059956
293,0.6430350355803967
294,0.6434953436255455
295,0.6428874917328358
296,0.6428570635616779
297,0.642477236688137
298,0.6430213488638401
299,0.6444739624857903
300,0.6427339166402817
301,0.6418732404708862
302,0.6439548209309578
303,0.6418346613645554
304,0.6427036449313164
305,0.6419776268303394
306,0.6410995312035084
307,0.6415308825671673
308,0.6411120258271694
309,0.6426913514733315
310,0.6424505524337292
311,0.642249122262001
312,0.640852440148592
313,0.6400393880903721
314,0.6402320601046085
315,0.6410007700324059
316,0.6417910195887089
317,0.6411520466208458
318,0.6403005234897137
319,0.6423275470733643
320,0.6401086561381817
321,0.6388763710856438
322,0.6398638673126698
323,0.6393711045384407
324,0.639599122107029
325,0.6409240625798702
326,0.6392800658941269
327,0.6394914537668228
328,0.6390415318310261
329,0.6383635886013508
330,0.6398362293839455
331,0.6394141167402267
332,0.6415777876973152
333,0.6384498067200184
334,0.6415260434150696
335,0.6412198729813099
336,0.6386631205677986
337,0.6382146626710892
338,0.638429019600153
339,0.6395243518054485
340,0.6378788985311985
341,0.6374374441802502
342,0.6370157673954964
343,0.6371723525226116
344,0.6379896067082882
345,0.6432669758796692
346,0.6391123197972775
347,0.6383073478937149
348,0.6370139680802822
349,0.6363040506839752
350,0.63638960942626
351,0.6370316594839096
352,0.6373422183096409
353,0.6374332942068577
354,0.6378741748631
355,0.6362793184816837
356,0.635811809450388
357,0.6360737904906273
358,0.6359810531139374
359,0.6353923678398132
360,0.6351627260446548
361,0.6346786394715309
362,0.6352266110479832
363,0.6355571076273918
364,0.6362828053534031
365,0.6357699111104012
366,0.6363867707550526
367,0.6347960121929646
368,0.635427862405777
369,0.6348350010812283
370,0.6346391439437866
371,0.6349940113723278
372,0.635135892778635
373,0.6362269595265388
374,0.6345727294683456
375,0.6337711587548256
376,0.633925799280405
377,0.6337439976632595
378,0.6373046226799488
379,0.6366113014519215
380,0.6486844904720783
381,0.6398377120494843
382,0.6371634565293789
383,0.6346133090555668
384,0.6341465190052986
385,0.6334062442183495
386,0.6328821182250977
387,0.6326826140284538
388,0.6333425268530846
389,0.6326411925256252
390,0.6338674612343311
391,0.6324744261801243
392,0.6320049092173576
393,0.6330741494894028
394,0.632765706628561
395,0.6319629736244678
396,0.6345220655202866
397,0.6352256797254086
398,0.6361747272312641
399,0.6350467801094055
400,0.6335417330265045
401,0.6321365982294083
402,0.6314838007092476
403,0.6312644965946674
404,0.6324429363012314
405,0.6322921104729176
406,0.6314826160669327
407,0.6314789168536663
408,0.6310780718922615
409,0.6306681148707867
410,0.6303011327981949
411,0.6301539279520512
412,0.6297785118222237
413,0.6306144334375858
414,0.630028959363699
415,0.6307087056338787
416,0.6300258226692677
417,0.6293825134634972
418,0.6298074759542942
419,0.6303248554468155
420,0.6313429959118366
421,0.6318187415599823
422,0.6311289705336094
423,0.6300483457744122
424,0.635091744363308
425,0.6337611079216003
426,0.6322524510324001
427,0.6302823945879936
428,0.6303548812866211
429,0.6300777904689312
430,0.6293940506875515
431,0.6290550231933594
432,0.6288552545011044
433,0.6282673180103302
434,0.6284729912877083
435,0.6285210140049458
436,0.629270888864994
437,0.6325034461915493
438,0.6333873718976974
439,0.6347876526415348
440,0.6302511729300022
441,0.6307999864220619
442,0.6289466246962547
443,0.6290005519986153
444,0.6284585259854794
445,0.6313934922218323
446,0.6322222389280796
447,0.6305009759962559
448,0.630076564848423
449,0.6290192529559135
450,0.627969466149807
451,0.6271465308964252
452,0.6276358962059021
453,0.6287268400192261
454,0.6271184086799622
455,0.6282542757689953
456,0.6284282244741917
457,0.6324545703828335
458,0.6305116005241871
459,0.6274648010730743
460,0.6288870945572853
461,0.628018956631422
462,0.6281829364597797
463,0.6276536844670773
464,0.626504335552454
465,0.6273950897157192
466,0.6261159591376781
467,0.6266653649508953
468,0.627222653478384
469,0.6272038742899895
470,0.6261500306427479
471,0.6260732002556324
472,0.6257637739181519
473,0.6269436739385128
474,0.6273009665310383
475,0.6282619647681713
476,0.6257882453501225
477,0.6284965947270393
478,0.62773397564888
479,0.6286104246973991
480,0.6323755942285061
481,0.6274343952536583
482,0.6263191923499107
483,0.6268044635653496
484,0.6261415332555771
485,0.6269338876008987
486,0.6264443136751652
487,0.6263601556420326
488,0.62412990629673
489,0.6243554577231407
490,0.6247082389891148
491,0.624415248632431
492,0.6243507266044617
493,0.6250349618494511
494,0.6241462416946888
495,0.6255358010530472
496,0.6239278130233288
497,0.6241214387118816
498,0.6239954717457294
499,0.6247590556740761
500,0.6252961866557598
501,0.6244557648897171
502,0.6248314902186394
503,0.6254695989191532
504,0.6233799830079079
505,0.6250811032950878
506,0.6242122836410999
507,0.6242343187332153
508,0.6242244206368923
509,0.6239253841340542
510,0.6272344402968884
511,0.6251853331923485
512,0.6257916949689388
513,0.624701701104641
514,0.6230680122971535
515,0.6225805468857288
516,0.6235305480659008
517,0.6230677887797356
518,0.6227469705045223
519,0.6237420737743378
520,0.6253293827176094
521,0.6228385306894779
522,0.6232606396079063
523,0.6256773062050343
524,0.6234962530434132
525,0.6227413900196552
526,0.6229383572936058
527,0.6234927512705326
528,0.6239684522151947
529,0.6225844360888004
530,0.6222463026642799
531,0.6225860565900803
532,0.6222789622843266
533,0.6228203400969505
534,0.622253768146038
535,0.6227317042648792
536,0.6218971945345402
537,0.6217106580734253
538,0.6218849793076515
539,0.6214196421205997
540,0.62189070135355
541,0.6213273033499718
542,0.6225956082344055
543,0.6236358284950256
544,0.6232095770537853
545,0.6266624815762043
546,0.6257624514400959
547,0.6218132488429546
548,0.6212321147322655
549,0.6212343201041222
550,0.6207569688558578
551,0.6204422377049923
552,0.62099489569664
553,0.621904481202364
554,0.6205793954432011
555,0.6202141083776951
556,0.6208173111081123
557,0.6212968714535236
558,0.6202475316822529
559,0.6201092936098576
560,0.62088942527771
561,0.6206460148096085
562,0.6216398887336254
563,0.6216669976711273
564,0.621258057653904
565,0.6208460852503777
566,0.6215111762285233
567,0.6203749887645245
568,0.6213259510695934
569,0.6213502064347267
570,0.6196126826107502
571,0.6197641640901566
572,0.6199408769607544
573,0.6203957125544548
574,0.6195743829011917
575,0.6193689219653606
576,0.619928739964962
577,0.6193840317428112
578,0.6206423602998257
579,0.6209928095340729
580,0.6200789213180542
581,0.6205790415406227
582,0.6193921975791454
583,0.6203246302902699
584,0.6196990981698036
585,0.6194622553884983
586,0.6198769584298134
587,0.6194491721689701
588,0.6189853027462959
589,0.6186458505690098
590,0.618691224604845
591,0.6189927943050861
592,0.6186005100607872
593,0.6188034266233444
594,0.619559895247221
595,0.6197310201823711
596,0.6201291233301163
597,0.6184891797602177
598,0.6188306957483292
599,0.617939043790102
600,0.6184288933873177
601,0.6190557926893234
602,0.61878577247262
603,0.6192630380392075
604,0.6183881983160973
605,0.6182472743093967
606,0.6184513159096241
607,0.618119053542614
608,0.617676105350256
609,0.6182123646140099
610,0.6176720969378948
611,0.6181592158973217
612,0.618229154497385
613,0.6177699118852615
614,0.6181658543646336
615,0.618542518466711
616,0.6174392029643059
617,0.6179541908204556
618,0.6173442490398884
619,0.6174868382513523
620,0.617749061435461
621,0.6176367066800594
622,0.6167196780443192
623,0.6178002431988716
624,0.6174308620393276
625,0.616988692432642
626,0.6165091097354889
627,0.6174960508942604
628,0.617278914898634
629,0.6174698993563652
630,0.6169953159987926
631,0.6174255050718784
632,0.6172250546514988
633,0.6169811375439167
634,0.6168395392596722
635,0.6169064082205296
636,0.6168186701834202
637,0.6159604862332344
638,0.6169972568750381
639,0.6169595196843147
640,0.6159198880195618
641,0.6160771586000919
642,0.616416297852993
643,0.6167729273438454
644,0.6165431067347527
645,0.6164691932499409
646,0.617185615003109
647,0.616899486631155
648,0.6168501600623131
649,0.6176190376281738
650,0.6177864409983158
651,0.6168323047459126
652,0.6170707158744335
653,0.6164818704128265
654,0.6160181313753128
655,0.6157415620982647
656,0.6156276986002922
657,0.6164561323821545
658,0.6172344125807285
659,0.616208516061306
660,0.6166795641183853
661,0.6158091016113758
662,0.6159391403198242
663,0.6159825101494789
664,0.6159419640898705
665,0.6163853295147419
666,0.6158858574926853
667,0.6157753728330135
668,0.6157905794680119
669,0.6154290437698364
670,0.6153027527034283
671,0.6151167415082455
672,0.6156491562724113
673,0.6159644946455956
674,0.6158769316971302
675,0.6151382625102997
676,0.6148825511336327
677,0.6154806390404701
678,0.615230917930603
679,0.615486703813076
680,0.6149931140244007
681,0.6149107627570629
682,0.6148577369749546
683,0.6156503818929195
684,0.6145664714276791
685,0.615228746086359
686,0.6154429167509079
687,0.6144887506961823
688,0.6147909462451935
689,0.6149097383022308
690,0.6148933582007885
691,0.6148851700127125
692,0.6144049502909184
693,0.6162796132266521
694,0.6150699518620968
695,0.6151537597179413
696,0.6145502291619778
697,0.6140160486102104
698,0.614504337310791
699,0.6151566803455353
700,0.6145980097353458
701,0.6149874776601791
702,0.6158025935292244
703,0.6149989850819111
704,0.615129180252552
705,0.6150161772966385
706,0.6148373261094093
707,0.6140790246427059
708,0.614575270563364
709,0.6144467405974865
710,0.6146988347172737
711,0.6146329678595066
712,0.6143884919583797
713,0.6148872375488281
714,0.6146965883672237
715,0.6142434850335121
716,0.6140568219125271
717,0.6142361387610435
718,0.6143252104520798
719,0.6139393113553524
720,0.6141596361994743
721,0.6139334961771965
722,0.6133774146437645
723,0.6139229498803616
724,0.613187201321125
725,0.6134017594158649
726,0.615487277507782
727,0.6142265386879444
728,0.6134679056704044
729,0.613562136888504
730,0.6136141754686832
731,0.61357681453228
732,0.6131938882172108
733,0.6136866845190525
734,0.6134894005954266
735,0.6132436990737915
736,0.6129730492830276
737,0.6137528009712696
738,0.6139477379620075
739,0.613063033670187
740,0.61302350461483
741,0.6134665086865425
742,0.6132106296718121
743,0.6133569777011871
744,0.6135556250810623
745,0.6128435805439949
746,0.6131047084927559
747,0.613748349249363
748,0.6139048375189304
749,0.6135916002094746
750,0.6131032556295395
751,0.612305648624897
752,0.6130342334508896
753,0.6125445291399956
754,0.6135194636881351
755,0.6130378469824791
756,0.6136055402457714
757,0.6128313802182674
758,0.6127727441489697
759,0.6125968508422375
760,0.6125996634364128
761,0.6128525771200657
762,0.6125878617167473
763,0.6118155233561993
764,0.6125480718910694
765,0.6134399175643921
766,0.6131616644561291
767,0.6122088618576527
768,0.6125511825084686
769,0.6124849170446396
770,0.6125568225979805
771,0.6128128431737423
772,0.6119187772274017
773,0.612676065415144
774,0.6123649589717388
775,0.6125926412642002
776,0.6125617325305939
777,0.6123120933771133
778,0.6125212498009205
779,0.6124940142035484
780,0.6125134639441967
781,0.6124197170138359
782,0.611788272857666
783,0.6128734797239304
784,0.612506665289402
785,0.6121480129659176
786,0.6123639047145844
787,0.6119556948542595
788,0.6118260361254215
789,0.6118679642677307
790,0.6120353862643242
791,0.611802663654089
792,0.6120354309678078
793,0.6114297695457935
794,0.6118037216365337
795,0.611503254622221
796,0.6118441671133041
797,0.6119948253035545
798,0.6122190393507481
799,0.6116715855896473
800,0.6118218190968037
801,0.6118777841329575
802,0.6115421466529369
803,0.6125490367412567
804,0.611681018024683
805,0.6123434081673622
806,0.6119154207408428
807,0.6118135489523411
808,0.612029992043972
809,0.6121529191732407
810,0.6122316382825375
811,0.6116814538836479
812,0.6116578988730907
813,0.611432645469904
814,0.6111501529812813
815,0.6116861738264561
816,0.6121435575187206
817,0.6119120009243488
818,0.6115822121500969
819,0.6110149547457695
820,0.6112709380686283
821,0.6114366464316845
822,0.6116226762533188
823,0.6118288338184357
824,0.6109078265726566
825,0.6111613363027573
826,0.611198615282774
827,0.6110778115689754
828,0.6112066954374313
829,0.611674603074789
830,0.6108972020447254
831,0.6110517010092735
832,0.6113079264760017
833,0.6113417930901051
834,0.6112278625369072
835,0.6110513396561146
836,0.611098438501358
837,0.6110860705375671
838,0.6112976484000683
839,0.610924556851387
840,0.6112156771123409
841,0.6115163527429104
842,0.611220870167017
843,0.6114694178104401
844,0.6113664992153645
845,0.6113507635891438
846,0.6114545464515686
847,0.6117979064583778
848,0.6110549680888653
849,0.6112771742045879
850,0.6108550652861595
851,0.6109074987471104
852,0.6108433939516544
853,0.6113771013915539
854,0.6108553819358349
855,0.6109774746000767
856,0.6107138730585575
857,0.6108611449599266
858,0.6114607378840446
859,0.610944826155901
860,0.6107310205698013
861,0.6111724488437176
862,0.610936101526022
863,0.6105559356510639
864,0.6105268225073814
865,0.6102016791701317
866,0.6106998063623905
867,0.6110863350331783
868,0.610308364033699
869,0.6104037202894688
870,0.610730268061161
871,0.6104966588318348
872,0.611165851354599
873,0.6110706962645054
874,0.610628392547369
875,0.6108074374496937
876,0.610712680965662
877,0.6101715415716171
878,0.6107207275927067
879,0.610156212002039
880,0.6102548576891422
881,0.611067645251751
882,0.6103740148246288
883,0.610821109265089
884,0.6107899509370327
885,0.610728457570076
886,0.6106312051415443
887,0.6107291169464588
888,0.6105112060904503
889,0.6105338260531425
890,0.6106861792504787
891,0.610475841909647
892,0.6105825193226337
893,0.6107438616454601
894,0.6109023615717888
895,0.6108561083674431
896,0.6105844154953957
897,0.6106530614197254
898,0.6101870350539684
899,0.610572662204504
900,0.6106050610542297
901,0.6106872782111168
902,0.6106465719640255
903,0.6103149428963661
904,0.6102102547883987
905,0.6103288866579533
906,0.6103422790765762
907,0.6107328236103058
908,0.6102486737072468
909,0.6105972491204739
910,0.6105522476136684
911,0.610611367970705
912,0.6106632463634014
913,0.6104085482656956
914,0.6104079484939575
915,0.6104427352547646
916,0.6103128045797348
917,0.6105554103851318
918,0.610532607883215
919,0.6103029847145081
920,0.6104924790561199
921,0.6104753874242306
922,0.6108899489045143
923,0.6105573549866676
924,0.6102380231022835
925,0.6101091839373112
926,0.6106575913727283
927,0.6104616075754166
928,0.6105445176362991
929,0.6107165291905403
930,0.6106311790645123
931,0.6109100729227066
932,0.6107919663190842
933,0.6104607917368412
934,0.6107855513691902
935,0.6107009537518024
936,0.6104828417301178
937,0.6102714762091637
938,0.6104905270040035
939,0.6107282750308514
940,0.6106543615460396
941,0.6104092299938202
942,0.6106923595070839
943,0.6102089136838913
944,0.6102682799100876
945,0.6103143505752087
946,0.6103998385369778
947,0.61027467623353
948,0.6102828793227673
949,0.6105394102632999
950,0.6103837452828884
951,0.6105457507073879
952,0.6106427982449532
953,0.6106862239539623
954,0.6105490401387215
955,0.6103691160678864
956,0.6104577258229256
957,0.6106350421905518
958,0.6107056178152561
959,0.6106998696923256
960,0.6106279827654362
961,0.6103243343532085
962,0.6102413386106491
963,0.6104296334087849
964,0.6106245182454586
965,0.6106384098529816
966,0.6105585545301437
967,0.6105672121047974
968,0.610797792673111
969,0.6104213818907738
970,0.6105407513678074
971,0.6103315502405167
972,0.6104911789298058
973,0.6103832982480526
974,0.610561940819025
975,0.6104214638471603
976,0.610269621014595
977,0.6103609725832939
978,0.6103858835995197
979,0.6103840991854668
980,0.6104901917278767
981,0.6102129817008972
982,0.610112763941288
983,0.6104369275271893
984,0.6104597114026546
985,0.6101864129304886
986,0.6104038693010807
987,0.6105327308177948
988,0.6105092242360115
989,0.6104686744511127
990,0.6106578297913074
991,0.610526617616415
992,0.6104274317622185
993,0.6104809679090977
994,0.6102673336863518
995,0.6104515641927719
996,0.6103993020951748
997,0.6105008982121944
998,0.6104100570082664
999,0.6102220304310322
1000,0.6100529581308365
