epoch,loss
1,0.6931717585433613
2,0.6931709782643751
3,0.6931683881716295
4,0.693170430985364
5,0.6931701410900463
6,0.6931712112643502
7,0.6931652562184767
8,0.6931693201715295
9,0.6931706287644126
10,0.6931720863689076
11,0.6931688758459958
12,0.6931713033806194
13,0.6931758604266427
14,0.6931707831946287
15,0.6931650367650118
16,0.6931681660088626
17,0.6931713629852642
18,0.693167737939141
19,0.6931669982996854
20,0.693166196346283
21,0.6931645707650618
22,0.6931703226132826
23,0.6931659470904957
24,0.69316335699775
25,0.6931683664972131
26,0.6931677596135573
27,0.6931686482646249
28,0.6931650232185017
29,0.6931662342765115
30,0.6931662315672095
31,0.6931695992296393
32,0.6931665946136821
33,0.6931677216833289
34,0.693168886683204
35,0.6931662884625521
36,0.6931664320555601
37,0.6931678598577325
38,0.6931648227301511
39,0.6931646276604045
40,0.6931667598811063
41,0.6931660554625771
42,0.693169582973827
43,0.6931645761836659
44,0.693164511160417
45,0.6931662640788339
46,0.693165963346308
47,0.6931675753810189
48,0.6931666840206493
49,0.6931684802878987
50,0.6931662478230216
51,0.6931662017648871
