filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.000118410746,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00018803116,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-1.6011827e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.00020843746,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00023281775,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00019973013,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00040622658,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,2.1462234e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00013327954,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.00036608204,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-9.880965e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-9.109308e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-8.612194e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00036104373,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00011761092,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00023041062,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.00027532707,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0003391565,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,6.797456e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00012963206,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00025565823,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00013498393,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00048031454,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00015442914,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00033210675,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.0003567337,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,3.6412293e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00048359964,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00017620985,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00015184225,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00041354727,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00037992647,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0005065578,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,6.0199156e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00010636796,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.087924e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.0005448587,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00015959519,1
