epoch,loss,val_loss,accuracy
1,0.6932852755893361,0.6928244829177856,0.5833333333333334
2,0.6932679468935187,0.6928197145462036,0.5833333333333334
3,0.6932656819170172,0.6928154230117798,0.5833333333333334
4,0.6932666951959784,0.6928115487098694,0.5833333333333334
5,0.6932677897540006,0.6928079724311829,0.5833333333333334
6,0.6932589574293657,0.6928041577339172,0.5833333333333334
7,0.6932697079398416,0.6928011775016785,0.5833333333333334
8,0.6932645494287665,0.6927965879440308,0.5833333333333334
9,0.6932614716616544,0.6927930116653442,0.5833333333333334
10,0.6932474862445485,0.6927885413169861,0.5833333333333334
11,0.693251452662728,0.692783772945404,0.5833333333333334
12,0.693247524174777,0.6927797198295593,0.5833333333333334
13,0.6932539560578086,0.6927751898765564,0.5833333333333334
14,0.6932355165481567,0.6927717924118042,0.5833333333333334
15,0.6932331052693453,0.6927672028541565,0.5833333333333334
16,0.6932451345703818,0.6927638649940491,0.5833333333333334
17,0.6932269118048928,0.6927594542503357,0.5833333333333334
18,0.6932307915254072,0.6927559971809387,0.5833333333333334
19,0.6932280280373313,0.6927518844604492,0.5833333333333334
20,0.6932363997806202,0.6927482485771179,0.5833333333333334
21,0.6932291280139576,0.6927449703216553,0.5833333333333334
22,0.6932281309908087,0.692740261554718,0.5833333333333334
23,0.6932213414799083,0.6927368640899658,0.5833333333333334
24,0.6932262940840288,0.6927330493927002,0.5833333333333334
25,0.6932085264812816,0.6927291750907898,0.5833333333333334
26,0.693213321945884,0.6927250027656555,0.6111111111111112
27,0.6932193582708185,0.6927213668823242,0.6111111111111112
28,0.693199022249742,0.6927168369293213,0.6111111111111112
29,0.6931993582031943,0.6927133202552795,0.6111111111111112
30,0.6932105042717673,0.6927101016044617,0.6111111111111112
31,0.6931979222731157,0.6927061080932617,0.5833333333333334
32,0.6931919943202626,0.6927024722099304,0.5833333333333334
33,0.6932034113190391,0.692699670791626,0.5833333333333334
34,0.6932010704820807,0.692694902420044,0.5833333333333334
35,0.6931877949021079,0.6926913261413574,0.5833333333333334
36,0.6931851722977378,0.692686915397644,0.5833333333333334
37,0.6931943785060536,0.692683756351471,0.5833333333333334
38,0.6931866353208368,0.6926797032356262,0.5833333333333334
39,0.6931961232965643,0.6926766633987427,0.5833333333333334
40,0.6931955489245328,0.6926735639572144,0.5833333333333334
41,0.693185031414032,0.6926701068878174,0.5833333333333334
42,0.6931669982996854,0.6926664710044861,0.5833333333333334
43,0.6931674426252191,0.6926620602607727,0.5833333333333334
44,0.6931797699494795,0.6926586627960205,0.5833333333333334
45,0.6931552182544362,0.6926539540290833,0.5833333333333334
46,0.6931627446954901,0.6926507353782654,0.5833333333333334
47,0.6931584260680459,0.6926472783088684,0.5833333333333334
48,0.693148439580744,0.692642867565155,0.5833333333333334
49,0.6931420347907327,0.692638099193573,0.5833333333333334
50,0.693171501159668,0.6926353573799133,0.5833333333333334
51,0.6931461095809937,0.6926314234733582,0.5833333333333334
52,0.6931690682064403,0.6926288604736328,0.5833333333333334
53,0.6931456869298761,0.6926255226135254,0.5833333333333334
54,0.6931555921381171,0.6926221251487732,0.5833333333333334
55,0.6931299513036554,0.6926172971725464,0.5833333333333334
56,0.6931416338140314,0.6926138997077942,0.5833333333333334
57,0.69312983751297,0.692610502243042,0.5833333333333334
58,0.693147214976224,0.6926059722900391,0.5833333333333334
59,0.693132297559218,0.6926028728485107,0.5833333333333334
60,0.6931337985125455,0.6925984621047974,0.5833333333333334
61,0.6931364211169156,0.6925957202911377,0.5833333333333334
62,0.6931297724897211,0.6925927400588989,0.5833333333333334
63,0.6931347467682578,0.6925886869430542,0.5833333333333334
64,0.6931160850958391,0.6925840377807617,0.5833333333333334
65,0.6931177377700806,0.6925804615020752,0.5833333333333334
66,0.6931053345853632,0.6925759315490723,0.5833333333333334
67,0.6931158900260925,0.6925720572471619,0.5833333333333334
68,0.6931021050973372,0.6925680637359619,0.5833333333333334
69,0.6930914087729021,0.6925638318061829,0.5833333333333334
70,0.6931048414923928,0.6925597786903381,0.5833333333333334
71,0.6931063261899081,0.6925562024116516,0.5833333333333334
72,0.6930997534231707,0.6925521492958069,0.6111111111111112
73,0.6931011351672086,0.6925487518310547,0.6111111111111112
74,0.6931031996553595,0.6925453543663025,0.6111111111111112
75,0.6930940638888966,0.6925419569015503,0.6111111111111112
76,0.6930979761210355,0.6925389170646667,0.6111111111111112
77,0.69307603077455,0.6925336122512817,0.6111111111111112
78,0.6930847005410627,0.6925310492515564,0.6111111111111112
79,0.6930909915403887,0.6925277709960938,0.6111111111111112
80,0.6930714845657349,0.6925240755081177,0.6111111111111112
81,0.6930764805186879,0.6925199627876282,0.6111111111111112
82,0.6930935653773221,0.6925168633460999,0.6111111111111112
83,0.6930750500072133,0.6925138235092163,0.5833333333333334
84,0.6930766701698303,0.6925110816955566,0.5833333333333334
85,0.693093175237829,0.6925081610679626,0.5833333333333334
86,0.6930690841241316,0.6925048828125,0.5833333333333334
87,0.6930655403570696,0.692500650882721,0.5833333333333334
88,0.6930534460327842,0.6924960613250732,0.5833333333333334
89,0.6930523948235945,0.6924914121627808,0.5833333333333334
90,0.6930588646368547,0.6924871802330017,0.5833333333333334
91,0.6930440610105341,0.6924826502799988,0.5833333333333334
92,0.693053196776997,0.6924790740013123,0.5833333333333334
93,0.6930510997772217,0.692474901676178,0.5833333333333334
94,0.6930373311042786,0.6924715042114258,0.5833333333333334
95,0.6930685043334961,0.6924682259559631,0.5833333333333334
96,0.6930606690320101,0.6924660801887512,0.5833333333333334
97,0.6930518854748119,0.6924628019332886,0.5833333333333334
98,0.6930265860124067,0.6924588084220886,0.5833333333333334
99,0.6930650093338706,0.6924564838409424,0.5833333333333334
100,0.6930191300132058,0.6924525499343872,0.5833333333333334
101,0.6930313923142173,0.6924484372138977,0.5833333333333334
102,0.6930440284989097,0.6924452781677246,0.5833333333333334
103,0.6930337277325717,0.6924420595169067,0.5833333333333334
