epoch,loss,val_loss,accuracy
1,0.6925872166951498,0.6919352412223816,0.4722222222222222
2,0.6918027599652609,0.6911423802375793,0.5555555555555556
3,0.6907064119974772,0.6900356411933899,0.6388888888888888
4,0.6887949506441752,0.68800288438797,0.6666666666666666
5,0.6868574321269989,0.6885645985603333,0.6388888888888888
6,0.6850614051024119,0.6886135935783386,0.6388888888888888
7,0.6841919819513956,0.6871010661125183,0.5555555555555556
8,0.6798926293849945,0.6828336119651794,0.75
9,0.6778758764266968,0.6793918609619141,0.6944444444444444
10,0.674678643544515,0.678717315196991,0.6944444444444444
11,0.6725852688153585,0.6782954335212708,0.7222222222222222
12,0.6709679861863455,0.6769488453865051,0.6388888888888888
13,0.6689379513263702,0.6757082343101501,0.6388888888888888
14,0.6672612130641937,0.6733433604240417,0.6944444444444444
15,0.6644298732280731,0.6697912216186523,0.6666666666666666
16,0.6634315450986227,0.6718755960464478,0.6944444444444444
17,0.6629446347554525,0.6756154298782349,0.6111111111111112
18,0.6607305208841959,0.6681446433067322,0.7222222222222222
19,0.6609746317068735,0.6700859069824219,0.6111111111111112
20,0.6540318628152212,0.6673603653907776,0.6388888888888888
21,0.6552275617917379,0.6673182249069214,0.6388888888888888
22,0.6480491757392883,0.6640545725822449,0.6111111111111112
23,0.650064746538798,0.6599916815757751,0.6666666666666666
24,0.6476970811684927,0.6624736785888672,0.6666666666666666
25,0.6428695817788442,0.6653349995613098,0.6388888888888888
26,0.6412851810455322,0.6612902879714966,0.6666666666666666
27,0.6391404370466868,0.6592136025428772,0.6666666666666666
28,0.6390411953131357,0.661529541015625,0.6388888888888888
29,0.640214612086614,0.6566765308380127,0.6388888888888888
30,0.6378443241119385,0.6576208472251892,0.6944444444444444
31,0.6383883655071259,0.6610795259475708,0.6111111111111112
32,0.6391119758288065,0.6651617884635925,0.5833333333333334
33,0.6373378535111746,0.6560827493667603,0.6944444444444444
34,0.6330106457074484,0.6571820378303528,0.6388888888888888
35,0.624639888604482,0.6649673581123352,0.5833333333333334
36,0.6388124624888102,0.6578947901725769,0.5277777777777778
37,0.6280143062273661,0.6600890755653381,0.6111111111111112
38,0.6237841347853342,0.6649749875068665,0.5555555555555556
39,0.6322392026583353,0.6596010327339172,0.6111111111111112
40,0.6213994125525156,0.6531834006309509,0.5833333333333334
41,0.6198256512482961,0.6550631523132324,0.6111111111111112
42,0.6210968991120657,0.6553425788879395,0.6666666666666666
43,0.6152307987213135,0.6532338261604309,0.6388888888888888
44,0.6131220658620199,0.6500357985496521,0.6388888888888888
45,0.6123596926530203,0.6588461995124817,0.6388888888888888
46,0.6080081164836884,0.6559742093086243,0.6111111111111112
47,0.6096346179644266,0.6559547781944275,0.6666666666666666
48,0.6129414935906728,0.6691191792488098,0.5833333333333334
49,0.6126176317532858,0.6538639664649963,0.6388888888888888
50,0.6095933814843496,0.6576149463653564,0.6111111111111112
51,0.6087140540281931,0.6601437330245972,0.6111111111111112
52,0.605559508005778,0.6503663063049316,0.6111111111111112
53,0.6103631854057312,0.6545293927192688,0.6944444444444444
54,0.5995942950248718,0.657371997833252,0.6666666666666666
55,0.6020530760288239,0.6622417569160461,0.6388888888888888
56,0.6039480666319529,0.6598165035247803,0.6388888888888888
57,0.6076391339302063,0.6586698889732361,0.6388888888888888
58,0.598299115896225,0.6591780781745911,0.6111111111111112
59,0.5952245593070984,0.6597311496734619,0.6666666666666666
60,0.6031316518783569,0.6569297909736633,0.6388888888888888
61,0.6053406794865926,0.6611586213111877,0.5277777777777778
62,0.6029825707276663,0.6660277843475342,0.5555555555555556
63,0.5993716816107432,0.6705650687217712,0.6666666666666666
64,0.5898055334885915,0.6642974615097046,0.5833333333333334
65,0.5922723114490509,0.6598533391952515,0.6666666666666666
66,0.5859288970629374,0.6577396988868713,0.5833333333333334
67,0.5913834969202677,0.6551020741462708,0.6666666666666666
68,0.5971195002396902,0.6585948467254639,0.6111111111111112
69,0.589806079864502,0.6547359228134155,0.6666666666666666
70,0.591717541217804,0.664799153804779,0.6111111111111112
71,0.582625021537145,0.6629974842071533,0.6388888888888888
72,0.5758170932531357,0.6565594673156738,0.6388888888888888
73,0.5860030949115753,0.6543577909469604,0.6388888888888888
74,0.5891211231549581,0.6534653902053833,0.6388888888888888
75,0.5820658802986145,0.6607882380485535,0.6111111111111112
76,0.5775054097175598,0.6608115434646606,0.7222222222222222
77,0.5805899600187937,0.6561670899391174,0.6666666666666666
78,0.5945033033688863,0.6501822471618652,0.6111111111111112
79,0.5869915982087454,0.6688013076782227,0.6944444444444444
80,0.583257814248403,0.6783617734909058,0.6666666666666666
81,0.5828891595204672,0.6726776957511902,0.6388888888888888
82,0.5784196257591248,0.6695112586021423,0.6111111111111112
83,0.5783819705247879,0.6485783457756042,0.6944444444444444
84,0.5950545569260915,0.6793520450592041,0.4722222222222222
85,0.5942639112472534,0.6682627201080322,0.6111111111111112
86,0.6046397487322489,0.6821028590202332,0.5833333333333334
87,0.5864727795124054,0.6710222959518433,0.6111111111111112
88,0.5775012175242106,0.6692830920219421,0.6111111111111112
89,0.5689466496308645,0.67033851146698,0.6666666666666666
90,0.564495583375295,0.6661270260810852,0.6666666666666666
91,0.5794665714104971,0.6577147841453552,0.6666666666666666
92,0.5735048154989878,0.6574562191963196,0.6944444444444444
93,0.5638759831587473,0.6574199795722961,0.5833333333333334
94,0.5705348153909048,0.6686970591545105,0.7222222222222222
95,0.5563787072896957,0.6756879091262817,0.6388888888888888
96,0.5685916344324747,0.6710074543952942,0.6388888888888888
97,0.5632866124312083,0.671137273311615,0.6666666666666666
98,0.5631147921085358,0.684630274772644,0.6388888888888888
99,0.5656304856141409,0.6708057522773743,0.6388888888888888
100,0.5789593160152435,0.6709452271461487,0.6388888888888888
101,0.5715255339940389,0.6740832924842834,0.6388888888888888
102,0.5621523559093475,0.6791591644287109,0.5833333333333334
103,0.5582421521345774,0.6793323159217834,0.5833333333333334
104,0.5599631269772848,0.6731908917427063,0.6111111111111112
105,0.5519517958164215,0.6692990064620972,0.6388888888888888
106,0.5443393935759863,0.6613494753837585,0.6944444444444444
107,0.5585861305395762,0.6672414541244507,0.6666666666666666
