filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,1.1471376,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.23483887,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.47377044,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.4172803,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.23055297,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.10722726,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.048203245,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.78904796,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-1.5724661,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.48283598,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.1928202,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.24051349,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.019126657,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.6871042,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,1.1249903,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.17920657,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.41297507,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.4566004,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.095244214,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.16179517,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.14103284,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.29268557,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.48325136,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.37294367,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.21522239,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.11664827,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.06989649,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.08518979,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.7910668,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.10492815,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.132436,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.17778453,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.046273597,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-1.392275,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.062225107,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.049355526,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.2932218,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.46393389,1
