epoch,loss
1,0.6931581298510233
2,0.6931466460227966
3,0.6931234002113342
4,0.6930794715881348
5,0.6930031776428223
6,0.6928715904553732
7,0.6927054524421692
8,0.692487378915151
9,0.6921874284744263
10,0.6920691927274069
11,0.6917277574539185
12,0.6916459004084269
13,0.6911669373512268
14,0.6908258398373922
15,0.6906646291414896
16,0.6901106834411621
17,0.6895820498466492
18,0.6895695924758911
19,0.6888593037923177
20,0.6890936295191447
21,0.6884347995122274
22,0.6880953311920166
23,0.6875204046567281
24,0.6878485679626465
25,0.6872387528419495
26,0.6860780715942383
27,0.686068594455719
28,0.6863529284795126
29,0.6857196887334188
30,0.685202936331431
31,0.6843093434969584
32,0.6843540469805399
33,0.6837002436319987
34,0.683672567208608
35,0.6828180352846781
36,0.6831730206807455
37,0.6828995943069458
38,0.6826118032137553
39,0.6821544567743937
40,0.6815066933631897
41,0.682024359703064
42,0.6811947027842203
43,0.6804960568745931
44,0.6810507376988729
45,0.6805434028307596
46,0.6799101829528809
47,0.6800192594528198
48,0.6793291171391805
49,0.6792328357696533
50,0.679079532623291
51,0.6788639624913534
52,0.6794259150822958
53,0.677461564540863
54,0.6778375307718912
55,0.677857240041097
56,0.6775543689727783
57,0.6775352358818054
58,0.675784687201182
59,0.6758082111676534
60,0.6758650143941244
61,0.6773709257443746
62,0.6768128871917725
63,0.6748201847076416
64,0.675643523534139
65,0.6752481659253439
66,0.6757744153340658
67,0.6749306718508402
68,0.6744242509206136
69,0.6738833586374918
70,0.6739001274108887
71,0.6748745242754618
72,0.6738019188245138
73,0.6742548147837321
74,0.6733748515446981
75,0.6731693545977274
76,0.6725592414538065
77,0.6719268163045248
78,0.6724697550137838
79,0.6721994876861572
80,0.6715172727902731
81,0.6718444228172302
82,0.6718798677126566
83,0.6721312999725342
84,0.671260674794515
85,0.6707280476888021
86,0.6712598403294882
87,0.6702818274497986
88,0.6695507963498434
89,0.6692240635553995
90,0.6680702567100525
91,0.670702854792277
92,0.6691343386967977
93,0.6678781310717264
94,0.6702641447385153
95,0.6684895157814026
96,0.6690461834271749
97,0.6657184362411499
98,0.6681565642356873
99,0.6700378259023031
100,0.668564518292745
101,0.6676298578580221
102,0.6676022013028463
103,0.6656034191449484
104,0.6669507622718811
105,0.66632213195165
106,0.6659533381462097
107,0.6653489669164022
108,0.6663534839948019
109,0.6659983595212301
110,0.6655263503392538
111,0.6657259066899618
112,0.6663884520530701
113,0.6663074692090353
114,0.6663956840833029
115,0.6655320127805074
116,0.6648252805074056
117,0.6651187737782797
118,0.6635003288586935
119,0.6639887094497681
120,0.6639008720715841
121,0.665231188138326
122,0.6634043455123901
123,0.6671247680981954
124,0.6641888419787089
125,0.6639772653579712
126,0.6622998714447021
127,0.6623403827349345
128,0.6642599503199259
129,0.6627269983291626
130,0.6608092586199442
131,0.6635526220003763
132,0.6615318457285563
133,0.6607159376144409
134,0.6621091365814209
135,0.6616064508756002
136,0.6630697647730509
137,0.6615923245747884
138,0.6605411767959595
139,0.6612341403961182
140,0.660359263420105
141,0.6602095166842142
142,0.6602918903032938
143,0.6608618895212809
144,0.6605783899625143
145,0.659464955329895
146,0.6598259210586548
147,0.6619682908058167
148,0.6598374048868815
149,0.6593355933825175
150,0.660873552163442
151,0.6599460045496622
152,0.6593508124351501
153,0.6604562401771545
154,0.6590611139933268
155,0.6587554216384888
156,0.6571100354194641
157,0.6585452953974406
158,0.6580821673075358
159,0.6570166349411011
160,0.6588930686314901
161,0.6588515639305115
162,0.6567527453104655
163,0.656944751739502
164,0.6597676674524943
165,0.6599074403444926
166,0.657325287659963
167,0.656514565149943
168,0.657320241133372
169,0.6566719810167948
170,0.6552618344624838
171,0.6580149134000143
172,0.656627376874288
173,0.6567981044451395
174,0.655957837899526
175,0.6563459038734436
176,0.6533015569051107
177,0.6560527483622233
178,0.6544437209765116
179,0.6534985502560934
180,0.6563357909520467
181,0.6536979277928671
182,0.6555464665095011
183,0.6555507381757101
184,0.6516590118408203
185,0.6572402119636536
186,0.6514431436856588
187,0.6542335748672485
188,0.6548723777135214
189,0.6528196136156718
190,0.6533457239468893
191,0.6538017193476359
192,0.6540852387746176
193,0.6543597181638082
194,0.654595951239268
195,0.652096668879191
196,0.6546645561854044
197,0.6521403392155966
198,0.6528457204500834
199,0.6525851488113403
200,0.6540123820304871
201,0.6525429685910543
202,0.6515424847602844
203,0.6538838148117065
204,0.6516088843345642
205,0.6491445700327555
206,0.6537609895070394
207,0.6524014671643575
208,0.6502285798390707
