filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00011837198,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00018802838,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-1.6013539e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.00020835883,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00023275104,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00019967646,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.0004061409,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,2.1453421e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.00013324607,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.0003660584,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-9.878853e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-9.110029e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-8.6112006e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00036094457,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00011764136,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00023032754,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.00027529604,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.00033915625,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,6.800141e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00012954514,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00025565602,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00013499439,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00048025776,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00015447669,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00033200879,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00035659972,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,3.647063e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.0004834773,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00017612822,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00015184528,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00041343158,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00037984198,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0005064969,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,6.018849e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.000106424886,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.031197e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00054477795,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00015961178,1
