filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.018797142,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.12567146,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.035166353,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,0.03385564,1
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.027874663,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-0.06409687,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.0241716,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.09767242,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.2099182,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,0.024463745,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.040207922,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.04308343,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.044721156,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,0.041519143,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.16806336,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.005173564,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-0.18547213,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,0.11172659,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.047714297,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.0326537,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.0044325604,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.058830835,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.13638672,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.11536829,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.023724757,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,0.002098535,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.2050424,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.018841982,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.10892012,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.04466117,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.082830645,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.057161067,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.10931326,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.087435275,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.06981263,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.09128853,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.38576552,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.22352394,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0048330035,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.12289794,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.0058852704,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.008358909,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.057428855,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.031078316,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.013914822,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.0051517943,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.09551888,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.08806706,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.14012444,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.09588109,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.039728407,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.16253246,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.11750203,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.083126865,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.011489686,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.06467139,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.028944382,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.12581724,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.04501035,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.04723622,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.106045954,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.08035494,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.1977902,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.03716648,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.09676571,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.028604459,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.08729351,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.007364289,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.10048873,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.025501579,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.058235146,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.1708684,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.024814216,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.033978924,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.08462169,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.16816531,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.23128434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.019652918,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.093176916,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0742906,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.11512911,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.099863976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.11672185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.054119647,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.15363148,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0003889721,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,7.161222e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.004180914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.07255469,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.1104347,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.20855671,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.08560438,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.002376113,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.019614816,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.09648314,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.01588431,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.08699505,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.31460506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.13761283,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.13705951,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.08729096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.63669765,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.11279354,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0091404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.27130303,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.8172868,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.055645272,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0025633876,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.09841497,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.059907526,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.019499168,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.095275834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.11873287,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.034834992,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.022882393,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.12511817,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.006118564,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.13761283,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.028254755,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.131049,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.024704935,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.08296721,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.11671859,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.1783323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.24946491,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.024781436,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.18604586,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.002583296,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.27366856,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.0013388619,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.056982543,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.11593005,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.10878336,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.29944146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.1733203,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.020987678,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.088593684,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.17823061,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.002051758,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.055799093,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.19191279,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.025323838,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.23809898,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0064111287,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.040000543,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.085860044,0
