epoch,loss,val_loss,accuracy
1,0.6931549827257792,0.6930969953536987,0.5723684210526315
2,0.6930292858017816,0.6931295394897461,0.5394736842105263
3,0.692924455801646,0.6931853890419006,0.4605263157894737
4,0.6925967931747437,0.6930074095726013,0.5592105263157895
5,0.6922131737073263,0.692692220211029,0.5394736842105263
6,0.6914942489729987,0.6928187012672424,0.5657894736842105
7,0.6913789908091227,0.6924875378608704,0.5921052631578947
8,0.6906717075241937,0.6917633414268494,0.5789473684210527
9,0.690508320596483,0.6927057504653931,0.4934210526315789
10,0.6900301151805454,0.6921589374542236,0.5328947368421053
11,0.6895105719566346,0.6917031407356262,0.5526315789473685
12,0.6887854297955831,0.6923864483833313,0.5592105263157895
13,0.6881215824021234,0.6916693449020386,0.5789473684210527
14,0.6893275207943387,0.6910526156425476,0.5855263157894737
15,0.6871629065937466,0.691413402557373,0.48026315789473684
16,0.6861647526423137,0.6912306547164917,0.4934210526315789
17,0.6854216946495904,0.6919662356376648,0.5592105263157895
18,0.6867174241277907,0.6906411647796631,0.5394736842105263
19,0.6854689982202318,0.6915388703346252,0.5460526315789473
20,0.6852484226226807,0.6920550465583801,0.5
21,0.6844449851247999,0.6912916898727417,0.5526315789473685
22,0.6849813289112515,0.6913154721260071,0.5394736842105263
23,0.6840334759818183,0.6928475499153137,0.5460526315789473
24,0.6828881488906012,0.6908212304115295,0.5131578947368421
25,0.6838661034901937,0.6923273801803589,0.5197368421052632
26,0.6812719225883483,0.6911056637763977,0.5328947368421053
27,0.681533216105567,0.6924971342086792,0.4934210526315789
28,0.6798017077975803,0.6923321485519409,0.506578947368421
29,0.6795877708329094,0.6907799243927002,0.47368421052631576
30,0.6788716249995761,0.6924619674682617,0.5
31,0.6794417964087592,0.6932610273361206,0.506578947368421
32,0.6794004519780477,0.6907455325126648,0.5131578947368421
33,0.6801111804114448,0.6909423470497131,0.5723684210526315
34,0.6793091164694892,0.6890168786048889,0.5328947368421053
35,0.6770972066455417,0.6907654404640198,0.4934210526315789
36,0.6815571824709574,0.6901704668998718,0.5197368421052632
37,0.6788378026750352,0.690834641456604,0.5394736842105263
38,0.6783635960684882,0.6911963224411011,0.5328947368421053
39,0.6780475351545546,0.6926406025886536,0.5592105263157895
40,0.6758210354381138,0.690755307674408,0.5592105263157895
41,0.6750485248035855,0.6926239728927612,0.5197368421052632
42,0.6744592017597623,0.6898829936981201,0.5394736842105263
43,0.6739177452193366,0.6918322443962097,0.5131578947368421
44,0.6725849469502767,0.6911063194274902,0.5460526315789473
45,0.6722164842817518,0.6904011368751526,0.5460526315789473
46,0.6715215590265062,0.6903408765792847,0.5197368421052632
47,0.6709775964419047,0.6903734803199768,0.5394736842105263
48,0.669482696056366,0.691037654876709,0.5197368421052632
49,0.6713539322217306,0.6904338002204895,0.5460526315789473
50,0.6691139353646173,0.6908631920814514,0.5328947368421053
51,0.6695953620804681,0.6883817315101624,0.5921052631578947
52,0.6722046150101556,0.6891071796417236,0.506578947368421
53,0.6694883147875468,0.6909397840499878,0.5789473684210527
54,0.6691860225465562,0.6899186372756958,0.5460526315789473
55,0.6677002323998346,0.6906003355979919,0.5592105263157895
56,0.6667229413986206,0.6894585490226746,0.5394736842105263
57,0.6656869358486599,0.6893978714942932,0.5460526315789473
58,0.6652181771066453,0.6907635927200317,0.5526315789473685
59,0.6643448445532057,0.6898332238197327,0.5657894736842105
60,0.6682532005839877,0.6879153847694397,0.5197368421052632
61,0.6643402099609375,0.6905247569084167,0.5131578947368421
62,0.6661372078789605,0.6885946393013,0.5394736842105263
63,0.6672238720787896,0.6915785074234009,0.5394736842105263
64,0.6649881574842665,0.6921077370643616,0.5394736842105263
65,0.6633161743481953,0.6883974671363831,0.5921052631578947
66,0.6632990426487393,0.6902509331703186,0.5526315789473685
67,0.6632610864109463,0.6921916604042053,0.5328947368421053
68,0.663529200024075,0.6954929232597351,0.5131578947368421
69,0.6648047990269131,0.6963722109794617,0.5328947368421053
70,0.6608620352215238,0.6940866112709045,0.5460526315789473
71,0.6607318811946445,0.6945126056671143,0.5526315789473685
72,0.6625334951612685,0.6944702863693237,0.5657894736842105
73,0.6613383067978753,0.6912282705307007,0.5460526315789473
74,0.6583197765880161,0.6955944895744324,0.5394736842105263
75,0.6600181990199618,0.6921679973602295,0.5263157894736842
76,0.6585058609644572,0.6957324147224426,0.5394736842105263
77,0.659960064623091,0.6932370662689209,0.5460526315789473
78,0.6596636772155762,0.6917783617973328,0.5789473684210527
79,0.6596428910891216,0.6935529112815857,0.5197368421052632
80,0.6595279892285665,0.6917796730995178,0.5657894736842105
81,0.6560335172547235,0.6914154887199402,0.5394736842105263
82,0.6558946344587538,0.6906558871269226,0.6052631578947368
83,0.6561293376816644,0.6953147053718567,0.5197368421052632
84,0.6576606154441833,0.7016613483428955,0.47368421052631576
85,0.6647388166851468,0.6871869564056396,0.5526315789473685
86,0.6584859384430779,0.6926729083061218,0.5263157894736842
87,0.6544200605816312,0.6974058747291565,0.48026315789473684
88,0.6569441186057197,0.6944079995155334,0.5263157894736842
89,0.6599033859041002,0.7021556496620178,0.4934210526315789
90,0.6552218914031982,0.6964749097824097,0.5131578947368421
91,0.6518702758683099,0.6974170207977295,0.4605263157894737
92,0.6576757020420498,0.6935163140296936,0.5460526315789473
93,0.6525172577963935,0.6931787133216858,0.5460526315789473
94,0.650335435072581,0.6983721256256104,0.5197368421052632
95,0.655346487628089,0.6922365427017212,0.5526315789473685
96,0.6522330840428671,0.6893395185470581,0.5197368421052632
97,0.6495857410960727,0.6924007534980774,0.5131578947368421
98,0.6495576620101928,0.6924715638160706,0.5328947368421053
99,0.6499430762396918,0.69793301820755,0.5723684210526315
100,0.6496192269855076,0.6939018964767456,0.5526315789473685
101,0.6482972833845351,0.6957316398620605,0.5328947368421053
102,0.6491659310128953,0.695121169090271,0.5263157894736842
103,0.6487065076828002,0.6936570405960083,0.5394736842105263
104,0.6505362298753526,0.6963374614715576,0.5
105,0.647318164507548,0.6940455436706543,0.5592105263157895
106,0.6476185215844048,0.6963781714439392,0.5328947368421053
107,0.6488559895091587,0.6957071423530579,0.5394736842105263
108,0.6481293227937487,0.6938073039054871,0.5526315789473685
109,0.6456693556573656,0.697314441204071,0.5526315789473685
110,0.6498869644271003,0.7002655267715454,0.48026315789473684
111,0.6470766014522976,0.6939091682434082,0.5460526315789473
112,0.6435198201073541,0.6979496479034424,0.5460526315789473
113,0.6439754313892788,0.6947392225265503,0.5657894736842105
114,0.6459419634607103,0.6989297270774841,0.5394736842105263
115,0.6453931450843811,0.6957364678382874,0.5723684210526315
116,0.6428090982966953,0.6982426643371582,0.5526315789473685
117,0.6399281197124057,0.697575569152832,0.5526315789473685
118,0.6424207501941257,0.6978325247764587,0.5592105263157895
119,0.6409261796209548,0.6964117288589478,0.5394736842105263
120,0.6404939624998305,0.6963332295417786,0.5526315789473685
121,0.6417340543535021,0.6997329592704773,0.5394736842105263
122,0.6406942380799188,0.6963194608688354,0.5526315789473685
123,0.6391048736042446,0.7009168863296509,0.5328947368421053
124,0.6396997796164618,0.6966511607170105,0.5526315789473685
125,0.6372354388236999,0.6927520632743835,0.5328947368421053
126,0.6408738043573168,0.6987442970275879,0.5263157894736842
127,0.640956253475613,0.6951728463172913,0.5263157894736842
128,0.6425805555449592,0.6978515386581421,0.506578947368421
129,0.6388108213742574,0.6942769289016724,0.5526315789473685
130,0.6393736203511556,0.700985848903656,0.4934210526315789
131,0.6363235116004944,0.7048835158348083,0.4934210526315789
132,0.63739818599489,0.6989642977714539,0.5657894736842105
133,0.6368479119406806,0.6960515379905701,0.5328947368421053
134,0.6350855231285095,0.7038465142250061,0.5460526315789473
135,0.6391353302531773,0.6963825225830078,0.5460526315789473
