epoch,loss
1,0.6931549827257792
2,0.6930292858017816
3,0.692924455801646
4,0.6925967931747437
5,0.6922131737073263
6,0.6914942489729987
7,0.6913789908091227
8,0.6906717075241937
9,0.690508320596483
10,0.6900301151805454
11,0.6895105719566346
12,0.6887854297955831
13,0.6881215824021234
14,0.6893275207943387
15,0.6871629065937466
16,0.6861647526423137
17,0.6854216946495904
18,0.6867174241277907
19,0.6854689982202318
20,0.6852484226226807
21,0.6844449851247999
22,0.6849813289112515
23,0.6840334759818183
24,0.6828881488906012
25,0.6838661034901937
26,0.6812719225883483
27,0.681533216105567
28,0.6798017077975803
29,0.6795877708329094
30,0.6788716249995761
31,0.6794417964087592
32,0.6794004519780477
33,0.6801111804114448
34,0.6793091164694892
35,0.6770972066455417
36,0.6815571824709574
37,0.6788378026750352
38,0.6783635960684882
39,0.6780475351545546
40,0.6758210354381138
41,0.6750485248035855
42,0.6744592017597623
43,0.6739177452193366
44,0.6725849469502767
45,0.6722164842817518
46,0.6715215590265062
47,0.6709775964419047
48,0.669482696056366
49,0.6713539322217306
50,0.6691139353646173
51,0.6695953620804681
52,0.6722046150101556
53,0.6694883147875468
54,0.6691860225465562
55,0.6677002323998346
56,0.6667229413986206
57,0.6656869358486599
58,0.6652181771066453
59,0.6643448445532057
60,0.6682532005839877
61,0.6643402099609375
62,0.6661372078789605
63,0.6672238720787896
64,0.6649881574842665
65,0.6633161743481953
66,0.6632990426487393
67,0.6632610864109463
68,0.663529200024075
69,0.6648047990269131
70,0.6608620352215238
71,0.6607318811946445
72,0.6625334951612685
73,0.6613383067978753
74,0.6583197765880161
75,0.6600181990199618
76,0.6585058609644572
77,0.659960064623091
78,0.6596636772155762
79,0.6596428910891216
80,0.6595279892285665
81,0.6560335172547235
82,0.6558946344587538
83,0.6561293376816644
84,0.6576606154441833
85,0.6647388166851468
86,0.6584859384430779
87,0.6544200605816312
88,0.6569441186057197
89,0.6599033859041002
90,0.6552218914031982
91,0.6518702758683099
92,0.6576757020420498
93,0.6525172577963935
94,0.650335435072581
95,0.655346487628089
96,0.6522330840428671
97,0.6495857410960727
98,0.6495576620101928
99,0.6499430762396918
100,0.6496192269855076
101,0.6482972833845351
102,0.6491659310128953
103,0.6487065076828002
104,0.6505362298753526
105,0.647318164507548
106,0.6476185215844048
107,0.6488559895091587
108,0.6481293227937487
109,0.6456693556573656
110,0.6498869644271003
111,0.6470766014522976
112,0.6435198201073541
113,0.6439754313892788
114,0.6459419634607103
115,0.6453931450843811
116,0.6428090982966953
117,0.6399281197124057
118,0.6424207501941257
119,0.6409261796209548
120,0.6404939624998305
121,0.6417340543535021
122,0.6406942380799188
123,0.6391048736042446
124,0.6396997796164618
125,0.6372354388236999
126,0.6408738043573168
127,0.640956253475613
128,0.6425805555449592
129,0.6388108213742574
130,0.6393736203511556
131,0.6363235116004944
132,0.63739818599489
133,0.6368479119406806
134,0.6350855231285095
135,0.6391353302531773
