filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.01630136,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.03727048,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.022960566,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,0.021350853,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.004273611,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.0080930125,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.019396588,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.030939208,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.009491537,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.020899998,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.07143742,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.044559967,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.0030131594,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.021837952,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.036355376,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.020640146,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.010023753,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.027856011,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.010302625,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.10625145,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.04659572,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.2129134,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.086919636,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.005245954,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.027476646,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.18539579,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.053605005,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.041727297,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.011470761,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.15439674,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.033991866,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.003972207,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.015146362,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.034658056,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.07655338,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.000105797924,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.38768277,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.021734888,1
