epoch,loss
1,0.6930776238441467
2,0.6929973761240641
3,0.6928159594535828
4,0.6924748420715332
5,0.6921857198079427
6,0.6916627089182535
7,0.6914752920468649
8,0.6914557019869486
9,0.6905080080032349
10,0.6904701193173727
11,0.6899122993151346
12,0.6897155443827311
13,0.6892219185829163
14,0.6885881423950195
15,0.688119133313497
16,0.6875618696212769
17,0.6868624289830526
18,0.686861495176951
19,0.6870091557502747
20,0.6864082217216492
21,0.6857722202936808
22,0.6856605013211569
23,0.6850189566612244
24,0.6846208175023397
25,0.6829284826914469
26,0.6836562156677246
27,0.6825903654098511
28,0.6816456119219462
29,0.6814946929613749
30,0.6805510322252909
31,0.6805782516797384
32,0.6798428893089294
33,0.6784122188886007
34,0.678045650323232
35,0.6772639552752177
36,0.6783669193585714
37,0.6770089666048685
38,0.6771732767422994
39,0.6749140620231628
40,0.6753496130307516
41,0.6753984689712524
42,0.6748213569323221
43,0.6745735208193461
44,0.6780640482902527
45,0.6761823693911234
46,0.6756659150123596
47,0.6763455669085184
48,0.6754069924354553
49,0.6744833389918009
50,0.6720451315244039
51,0.6707511146863302
52,0.6707298159599304
53,0.6700114409128824
54,0.6685609022776285
55,0.6675737698872884
56,0.6682476997375488
57,0.6681223313013712
58,0.666174074014028
59,0.6651562054951986
60,0.6646797259648641
61,0.6661133964856466
62,0.6640679240226746
63,0.6645598212877909
64,0.6637030045191447
65,0.6637566884358724
66,0.6636120875676473
67,0.666761577129364
68,0.6669613321622213
69,0.6589729189872742
70,0.6637129783630371
71,0.6664186914761862
72,0.664255678653717
73,0.6641932924588522
74,0.6588541865348816
75,0.657846987247467
76,0.6599679390589396
77,0.6584901809692383
78,0.6599241495132446
79,0.6597371896107992
80,0.6610409617424011
81,0.6619839270909628
82,0.6560767889022827
83,0.6562526623407999
84,0.6577041149139404
85,0.6534854571024576
86,0.6557035446166992
87,0.6551328102747599
88,0.6539026498794556
89,0.6538755695025126
90,0.6579505205154419
91,0.6506824890772501
92,0.6565159559249878
93,0.6526050766309103
94,0.6512225866317749
95,0.6537474592526754
96,0.6526461640993754
