epoch,loss
1,0.6945285002390543
2,0.6942443748315176
3,0.6948237717151642
4,0.6944921314716339
5,0.6943491895993551
6,0.6943497757116953
7,0.6944474379221598
8,0.6941049794356028
9,0.6936145623524984
10,0.6937097112337748
11,0.6938822865486145
12,0.6934778491655985
13,0.6937967936197916
14,0.693915992975235
15,0.6932442585627238
16,0.6935561299324036
17,0.6935164133707682
18,0.693643589814504
19,0.6930268009503683
20,0.6932028333346049
21,0.6927458941936493
22,0.6929725905259451
23,0.6928459803263346
24,0.6931371490160624
25,0.6924079855283102
26,0.6930797795454661
27,0.6930135289827982
28,0.6916263202826182
29,0.6929594178994497
30,0.6918569505214691
31,0.6929648419221243
32,0.6926435430844625
33,0.691832979520162
34,0.6916295190652212
35,0.6922674079736074
36,0.692225456237793
37,0.6916601657867432
38,0.6911772191524506
39,0.6916974782943726
40,0.6919314463933309
41,0.6911588211854299
42,0.6915083825588226
43,0.6913986305395762
44,0.6918159425258636
45,0.6908466120560964
46,0.6915047367413839
47,0.6913202702999115
48,0.6916468342145284
49,0.6906442046165466
50,0.6906232039133707
51,0.6914021074771881
