epoch,loss
1,0.6930329908024181
2,0.6929514137181368
3,0.6927695003422824
4,0.6923240423202515
5,0.6919555474411357
6,0.6915748390284452
7,0.6911624426191504
8,0.6908083124594255
9,0.6906436898491599
10,0.6898690868507732
11,0.689418150620027
12,0.6888901130719618
13,0.6885604424910112
14,0.6878893537954851
15,0.6873280162161047
16,0.6870318895036523
17,0.6869504939426075
18,0.6859929778359153
19,0.6855269805951552
20,0.6849505738778547
21,0.6847120008685372
22,0.684312638911334
23,0.6835878843610937
24,0.6834511811083014
25,0.6830421415242282
26,0.6822404996915297
27,0.6815814240412279
28,0.6810682199218057
29,0.6811041208830747
30,0.6803124248981476
31,0.6799029301513325
32,0.679082065820694
33,0.6788632869720459
34,0.6788750968196176
35,0.6781875599514354
36,0.6774649294939908
37,0.6776837354356592
38,0.6767736673355103
39,0.6764838397502899
40,0.6762994392351671
41,0.6753966185179624
42,0.6755091114477678
43,0.674028914083134
44,0.6738785288550637
45,0.6732465137134899
46,0.6737115193497051
47,0.6732125011357394
48,0.6718834232200276
49,0.6719772219657898
50,0.671511479399421
51,0.6710210090333765
