epoch,loss
1,0.6931273899972439
2,0.6931509748101234
3,0.6929307393729687
4,0.6929051652550697
5,0.6923677325248718
6,0.6918597221374512
7,0.6913486570119858
8,0.6911325119435787
9,0.6906402669847012
10,0.6907567866146564
11,0.6895819641649723
12,0.6882970705628395
13,0.6873381100594997
14,0.6870392449200153
15,0.6869267970323563
16,0.6857852004468441
17,0.6848835274577141
18,0.6835501864552498
19,0.6845269203186035
20,0.6911823935806751
21,0.6920071169734001
22,0.6937105283141136
23,0.692317895591259
24,0.6882206238806248
25,0.6877570934593678
26,0.6854890286922455
27,0.6858045905828476
28,0.6857271008193493
29,0.6849186681210995
30,0.6825919188559055
31,0.6812443770468235
32,0.681609932333231
33,0.6832646504044533
34,0.6828652806580067
35,0.6841784864664078
36,0.6907755471765995
37,0.6873186156153679
38,0.6892013512551785
39,0.6876049190759659
40,0.686780784279108
41,0.6914596371352673
42,0.6900863461196423
43,0.6902798525989056
44,0.6906016245484352
45,0.6886791847646236
46,0.6920331753790379
47,0.6953949555754662
48,0.6905634626746178
49,0.685725349932909
50,0.6870527118444443
51,0.6867491826415062
52,0.6949874982237816
53,0.6928868480026722
54,0.6926450356841087
55,0.6888573914766312
56,0.6966262683272362
57,0.6872342154383659
58,0.6942053586244583
59,0.6871551759541035
60,0.6886088661849499
61,0.6893048994243145
62,0.6853309795260429
63,0.6817342899739742
64,0.6847020275890827
65,0.681416355073452
66,0.6772877275943756
67,0.6766139827668667
68,0.6763334833085537
69,0.6821446865797043
70,0.6780063435435295
71,0.6814350001513958
72,0.6800637133419514
73,0.6796658970415592
74,0.6858602464199066
75,0.6828736737370491
76,0.6893558390438557
77,0.684943825006485
78,0.6935358978807926
79,0.685097586363554
80,0.6866101995110512
81,0.6818688586354256
82,0.6776439547538757
83,0.6798243820667267
84,0.676041416823864
85,0.6754027791321278
86,0.6756549179553986
87,0.6711003631353378
88,0.6693613976240158
89,0.6728150099515915
90,0.6697133034467697
91,0.6673503145575523
92,0.6699311062693596
93,0.6779882274568081
94,0.6944558955729008
95,0.6847283095121384
96,0.688641831278801
97,0.7013576813042164
98,0.6967458166182041
99,0.6861456036567688
100,0.684757623821497
101,0.6834562011063099
102,0.679369118064642
103,0.6758055984973907
104,0.6765955612063408
105,0.6764467656612396
106,0.6724962778389454
107,0.6693539246916771
108,0.6711415350437164
109,0.6710970215499401
110,0.6847245916724205
111,0.678179819136858
112,0.6840729378163815
113,0.6901684366166592
114,0.6822122782468796
115,0.6851566061377525
116,0.6924307905137539
117,0.6909763179719448
118,0.7023867219686508
119,0.695452656596899
120,0.6861757338047028
121,0.6847023852169514
122,0.6776261553168297
123,0.672458827495575
124,0.674375381320715
125,0.6689665466547012
126,0.6670091189444065
127,0.6644121930003166
128,0.6649122573435307
129,0.6633921600878239
130,0.6624941490590572
131,0.6647199653089046
132,0.6668953746557236
133,0.6664733774960041
134,0.6627103462815285
135,0.6651853658258915
136,0.6584668643772602
137,0.656365379691124
138,0.6557887569069862
139,0.6767997220158577
140,0.675168402493
141,0.6619617789983749
142,0.657519031316042
143,0.6618195958435535
144,0.6575482934713364
145,0.6679146252572536
146,0.6869623735547066
147,0.6739416196942329
148,0.6692154034972191
149,0.6666309423744678
150,0.6610758192837238
151,0.6590348966419697
152,0.6626060046255589
153,0.6564303785562515
154,0.6581698358058929
155,0.6594885215163231
156,0.6561028733849525
157,0.661197155714035
158,0.6658780500292778
159,0.6629374511539936
160,0.6649015434086323
161,0.6568494513630867
162,0.6558175757527351
163,0.6728286445140839
164,0.6631759777665138
165,0.6587207652628422
166,0.6657712459564209
167,0.6659971177577972
168,0.6524241715669632
169,0.6708372049033642
170,0.6649329178035259
