filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,0.08769688,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,-0.5302463,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,1.7888011,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,0.5284193,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,-0.6464704,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,-0.25920805,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,0.60944766,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,-1.1357398,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,1.0950667,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,-0.2777089,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,-0.162187,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,-0.6300029,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,-0.49886054,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,1.9941882,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,-0.34475952,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,-2.836942,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,-0.3599211,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,-0.24599992,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,0.42065194,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-1.1533397,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,1.9155878,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,3.0360126,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,-0.15159152,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-1.5118408,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-0.18252763,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,1.3717275,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,1.1805332,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.6142803,0
