epoch,loss
1,0.6930855164925257
2,0.6930143882830938
3,0.6930135240157446
4,0.6926843623320261
5,0.6921939055124918
6,0.6916950245698293
7,0.692808136343956
8,0.6926262180010477
9,0.6930670042832693
10,0.6927310526371002
11,0.6924949139356613
12,0.6923135370016098
13,0.6920217424631119
14,0.6912761926651001
15,0.6908051570256551
16,0.6900797088940939
17,0.6895450055599213
18,0.6900285830100378
19,0.6889402816692988
20,0.6887245426575342
21,0.6886018166939417
22,0.6869223217169443
23,0.6881425231695175
24,0.6873967895905176
25,0.6872844249010086
26,0.6897130707899729
27,0.6880998015403748
28,0.6895366658767065
29,0.6900901099046072
30,0.6911952843268713
31,0.6910765220721563
32,0.6884995996952057
33,0.6872720619042715
34,0.692451536655426
35,0.6918387164672216
36,0.690781702597936
37,0.6927395512660345
38,0.6896892984708151
39,0.6934945980707804
40,0.6917270670334498
41,0.6877963890631994
42,0.688755601644516
43,0.6888102988402048
44,0.6959598511457443
45,0.6923437813917795
46,0.6905009498198827
47,0.6904376546541849
48,0.6872802376747131
49,0.687605674068133
50,0.6873047103484472
51,0.6863548209269842
52,0.6865694920221964
53,0.6817611902952194
54,0.6812426447868347
55,0.6850341459115347
56,0.6870643496513367
57,0.6902027775843939
58,0.6864004631837209
59,0.684683566292127
60,0.6878853291273117
61,0.6881877779960632
62,0.6873330771923065
63,0.6894796142975489
64,0.6853739867607752
65,0.6917307823896408
66,0.6901878664890925
67,0.6944998751084009
68,0.6906671424706777
69,0.6891813476880392
70,0.690431589881579
71,0.6913900872071584
72,0.6892922023932139
73,0.6882341553767523
74,0.6876225173473358
75,0.6942066103219986
76,0.6916723847389221
77,0.6921174377202988
78,0.692461351553599
79,0.6876708269119263
80,0.6851221521695455
81,0.6861453702052435
82,0.6877775937318802
83,0.6853756308555603
84,0.6866210401058197
85,0.6879653185606003
86,0.6834463775157928
87,0.6808842221895853
88,0.6780147105455399
89,0.6787847677866617
90,0.6846383561690649
91,0.6870617816845576
92,0.6801813642183939
93,0.6791388044754664
94,0.6769316444794337
95,0.6767406711975733
96,0.6772231459617615
97,0.6744699676831564
98,0.6806701968113581
99,0.6796957900126775
100,0.6884417235851288
101,0.6830707540114721
102,0.6850300977627436
103,0.6825915922721227
104,0.6853683292865753
105,0.6819605231285095
106,0.6757158289353052
107,0.6756241470575333
108,0.6776775568723679
109,0.6842423776785532
110,0.6823869993289312
111,0.6846576929092407
112,0.6850118488073349
113,0.680874173839887
114,0.6838409254948298
115,0.6758148719867071
116,0.6745861768722534
117,0.6772633145252863
118,0.6751593351364136
119,0.6745911538600922
120,0.6729763746261597
121,0.6700965166091919
122,0.6717492540677389
123,0.6711753805478414
124,0.6793292810519537
125,0.6774811148643494
126,0.6749147574106852
127,0.6873999436696371
128,0.689176599184672
129,0.6919744610786438
130,0.6934096664190292
131,0.6926943262418112
132,0.693070704738299
133,0.6867587019999822
134,0.6826448192199072
135,0.6884070485830307
136,0.6860707998275757
137,0.6797840048869451
138,0.6775823185841242
139,0.6813775847355524
140,0.6843583484490713
141,0.6885931442181269
142,0.683762714266777
143,0.6780775487422943
144,0.6734811216592789
145,0.6763671487569809
146,0.6741330822308859
147,0.6785476505756378
148,0.6925563961267471
149,0.685690293709437
150,0.6781937777996063
151,0.676729753613472
152,0.6721030523379644
153,0.6891913463672003
154,0.6813439577817917
155,0.6773308416207632
156,0.6874881635109583
157,0.6763607660929362
158,0.6910126010576884
159,0.682127982378006
160,0.6791044274965922
161,0.6743363638718923
162,0.6751597871383032
163,0.6682172665993372
164,0.673003355662028
165,0.6704110602537791
166,0.6688841531674067
167,0.6736844778060913
168,0.6695692638556162
169,0.669221227367719
