epoch,loss
1,0.6931429877877235
2,0.6931340917944908
3,0.6931187808513641
4,0.6930985748767853
5,0.693073607981205
6,0.6930516511201859
7,0.6930191963911057
8,0.6929934024810791
9,0.6929646506905556
10,0.6929401829838753
11,0.6929031163454056
12,0.6928778514266014
13,0.6928573474287987
14,0.6928296089172363
15,0.692795068025589
16,0.692766547203064
17,0.6927268505096436
18,0.692698560655117
19,0.6926753893494606
20,0.6926549673080444
21,0.692626379430294
22,0.6927204951643944
23,0.6926275044679642
24,0.6925509199500084
25,0.6925121545791626
26,0.6924839317798615
27,0.6924788057804108
28,0.6924172341823578
29,0.692415826022625
30,0.6923810616135597
31,0.6923131793737411
32,0.6922690346837044
33,0.6922294795513153
34,0.692190870642662
35,0.6921666413545609
36,0.6922851800918579
37,0.6922712847590446
38,0.692186988890171
39,0.6921506524085999
40,0.6920596957206726
41,0.6919866055250168
42,0.6919247955083847
43,0.6918546482920647
44,0.6918297708034515
45,0.6917712315917015
46,0.6917398497462273
47,0.6917137652635574
48,0.6916487142443657
49,0.6916052848100662
50,0.691603384912014
51,0.691541038453579
52,0.6915611103177071
53,0.6915744170546532
54,0.6915614604949951
55,0.6915993019938469
56,0.6914805620908737
57,0.6913693323731422
58,0.6913875117897987
59,0.6912529245018959
60,0.6912254691123962
61,0.6911858320236206
62,0.6912570521235466
63,0.6912501901388168
64,0.6911626607179642
65,0.6910970434546471
66,0.6911155059933662
67,0.6909527033567429
68,0.690959058701992
69,0.6909692138433456
70,0.690805159509182
71,0.6908959820866585
72,0.6908053830265999
73,0.6907923072576523
74,0.6908218264579773
75,0.6908929646015167
76,0.6907814145088196
77,0.6906670406460762
78,0.6906946673989296
79,0.6905442401766777
80,0.6905388534069061
81,0.6905386671423912
82,0.6904549598693848
83,0.6903597488999367
84,0.6903341934084892
85,0.6902728453278542
86,0.6902937516570091
87,0.690197192132473
88,0.6901551559567451
89,0.6901024281978607
90,0.6900941580533981
91,0.6900254487991333
92,0.6901007816195488
93,0.689950741827488
94,0.6899396404623985
95,0.6898688822984695
96,0.6898823007941246
97,0.6898496299982071
98,0.6899101659655571
99,0.6899505034089088
100,0.6900251656770706
101,0.6905462592840195
102,0.6902087107300758
103,0.6909866333007812
104,0.6902356967329979
105,0.6901486366987228
106,0.6899574995040894
107,0.6894660443067551
108,0.6895406395196915
109,0.6894201263785362
110,0.6897115185856819
111,0.6893943026661873
112,0.689546748995781
113,0.6894302889704704
114,0.689304880797863
115,0.6892603933811188
116,0.6893394514918327
117,0.6893360912799835
118,0.689266063272953
119,0.6895993128418922
120,0.6894238591194153
121,0.6890393942594528
122,0.6889771893620491
123,0.6889085620641708
124,0.6889518424868584
125,0.6889520585536957
126,0.6889054700732231
127,0.6888716518878937
128,0.688933327794075
129,0.6887343600392342
130,0.6886191368103027
131,0.6886175274848938
132,0.6885544136166573
133,0.6885398179292679
134,0.6884669438004494
135,0.6885155290365219
136,0.6884273216128349
137,0.6883861199021339
138,0.6883936300873756
139,0.6883285492658615
140,0.6882777512073517
141,0.6882881447672844
142,0.6883060187101364
143,0.6883618533611298
144,0.6882855892181396
145,0.6881527975201607
146,0.6882123574614525
147,0.6881071552634239
148,0.688121885061264
149,0.6881709098815918
150,0.6880191639065742
151,0.6879722028970718
152,0.6879262626171112
153,0.6878187134861946
154,0.6878407001495361
155,0.6877172067761421
156,0.6877465173602104
157,0.6876455023884773
158,0.6876404136419296
159,0.6877507492899895
160,0.6875999867916107
161,0.6875898540019989
162,0.6875545606017113
163,0.6875137463212013
164,0.6874360665678978
165,0.6873453855514526
166,0.6874649673700333
167,0.6873536631464958
168,0.6873142719268799
169,0.6873369738459587
170,0.6872160136699677
171,0.6871455535292625
172,0.6871100962162018
173,0.6871147826313972
174,0.6871818155050278
175,0.6870116367936134
176,0.6872465685009956
177,0.6872199773788452
178,0.6872483789920807
179,0.6869962438941002
180,0.686912976205349
181,0.6868062540888786
182,0.6869859620928764
183,0.6870402544736862
184,0.6868366226553917
185,0.686658650636673
186,0.6869007647037506
187,0.6868831440806389
188,0.6868866384029388
189,0.6865704879164696
190,0.6866583079099655
191,0.6866374909877777
192,0.6865041702985764
193,0.6864744871854782
194,0.6863355487585068
195,0.6862389370799065
196,0.6863083094358444
197,0.6862398013472557
198,0.6863145157694817
199,0.6862057596445084
200,0.6860876530408859
201,0.6861472055315971
202,0.6861116215586662
203,0.6859960928559303
204,0.6860086098313332
205,0.685962125658989
206,0.6860825195908546
207,0.6859777718782425
208,0.6859928891062737
209,0.685815267264843
210,0.6861916035413742
211,0.6858499869704247
212,0.6862389221787453
213,0.6858013272285461
214,0.6855496391654015
215,0.6858912855386734
216,0.685659795999527
217,0.685701034963131
218,0.685618668794632
219,0.6855258420109749
220,0.6855736151337624
221,0.6855071559548378
222,0.6854033768177032
223,0.6858039796352386
224,0.6857411414384842
225,0.6857130751013756
226,0.6854300498962402
227,0.6853661313652992
228,0.6852843686938286
229,0.6852545440196991
230,0.6852141320705414
231,0.6851732358336449
232,0.6850000098347664
233,0.6851198151707649
234,0.6850263401865959
235,0.6851055100560188
236,0.6852151304483414
237,0.6850515976548195
238,0.6848585829138756
239,0.6848404332995415
240,0.6850011646747589
241,0.6848332062363625
242,0.6848006993532181
243,0.6848529949784279
244,0.6847265586256981
245,0.6846461519598961
246,0.6846503913402557
247,0.684685043990612
248,0.6847114786505699
249,0.6847043409943581
250,0.6844452470541
251,0.6847777143120766
252,0.6845404580235481
253,0.6846545934677124
254,0.6845348551869392
255,0.6846297979354858
256,0.6843261122703552
257,0.6842816174030304
258,0.6845730096101761
259,0.6844653561711311
260,0.6843222826719284
261,0.6841848120093346
262,0.6841951236128807
263,0.6841203048825264
264,0.684035450220108
265,0.6840721294283867
266,0.6842648014426231
267,0.6841608360409737
268,0.6838966086506844
269,0.6839614585042
270,0.6838401257991791
271,0.6839111372828484
272,0.68400439620018
273,0.6842568442225456
274,0.6837196871638298
275,0.6836787536740303
276,0.6837343573570251
277,0.6836187988519669
278,0.6836061924695969
279,0.6838595420122147
280,0.6838155910372734
281,0.6835013553500175
