epoch,loss
1,0.6939408562400124
2,0.6918394023721869
3,0.688419759273529
4,0.6831551085818898
5,0.6749055277217518
6,0.6636994155970487
7,0.6498672962188721
8,0.6359889344735579
9,0.6199053742668845
10,0.6059976436875083
11,0.5937733270905234
12,0.5824451880021528
13,0.5722246224229987
14,0.5637987635352395
15,0.5558553879911249
16,0.5486458052288402
17,0.541105795990337
18,0.5338127017021179
19,0.5273384993726556
20,0.5211258422244679
21,0.5160542509772561
22,0.510629185221412
23,0.5046684904532
24,0.49978852001103485
25,0.4946794943376021
26,0.49045704169706866
27,0.4833051724867387
28,0.480375506661155
29,0.47769594192504883
30,0.47194121100685815
31,0.46986760334535077
32,0.46541746908968146
33,0.4607698321342468
34,0.4573050845753063
35,0.45428494160825555
36,0.4497510845010931
37,0.4462368542497808
38,0.4431411786512895
39,0.44038385965607385
40,0.4368389736522328
41,0.4339008385484869
42,0.43128869208422577
43,0.42869464646686206
44,0.426375995982777
45,0.423374820839275
46,0.4195740222930908
47,0.41778657653115014
48,0.41474335302006116
49,0.4124589941718362
50,0.41077164628288965
51,0.4083293242888017
52,0.4045270708474246
53,0.4040043191476302
54,0.40126685391772876
55,0.3999178653413599
56,0.3982519399036061
57,0.3950705988840623
58,0.39205368811433966
59,0.390796035528183
60,0.38865509087389166
61,0.38729664412411774
62,0.3852142176844857
63,0.383953565900976
64,0.3811407062140378
65,0.3800448639826341
66,0.3763632530515844
67,0.3753393292427063
68,0.3741804144599221
69,0.37327963384714996
70,0.3702586130662398
71,0.3697363923896443
72,0.36785240877758374
73,0.36737110398032446
74,0.36458720673214307
75,0.3629883256825534
76,0.3608424013311213
77,0.3613151393153451
78,0.35880708965388214
79,0.3577047505161979
80,0.3553063354708932
81,0.352697797796943
82,0.3532993034882979
83,0.35270420529625635
84,0.3496027507565238
85,0.3498863171447407
86,0.3469908698038621
87,0.34587492455135693
88,0.34505398165095935
89,0.34308621422810986
90,0.3431916683912277
91,0.34125768731940875
92,0.33959808403795416
93,0.34153150157494977
94,0.3382512168450789
95,0.33607545359568164
