epoch,loss,val_loss,accuracy
1,0.6939408562400124,0.6927136182785034,0.5833333333333334
2,0.6918394023721869,0.6889628767967224,0.6666666666666666
3,0.688419759273529,0.6843673586845398,0.6944444444444444
4,0.6831551085818898,0.6778677701950073,0.7777777777777778
5,0.6749055277217518,0.6683958768844604,0.7777777777777778
6,0.6636994155970487,0.6557148098945618,0.9166666666666666
7,0.6498672962188721,0.6411258578300476,0.9166666666666666
8,0.6359889344735579,0.6258622407913208,0.9166666666666666
9,0.6199053742668845,0.6118443608283997,0.8888888888888888
10,0.6059976436875083,0.5996847152709961,0.8888888888888888
11,0.5937733270905234,0.5883449912071228,0.8611111111111112
12,0.5824451880021528,0.5788314938545227,0.8333333333333334
13,0.5722246224229987,0.5703516602516174,0.8333333333333334
14,0.5637987635352395,0.5627939701080322,0.8611111111111112
15,0.5558553879911249,0.5556752681732178,0.8611111111111112
16,0.5486458052288402,0.5489331483840942,0.9166666666666666
17,0.541105795990337,0.5425444841384888,0.9166666666666666
18,0.5338127017021179,0.5367997884750366,0.9166666666666666
19,0.5273384993726556,0.5313167572021484,0.9166666666666666
20,0.5211258422244679,0.5261834263801575,0.8888888888888888
21,0.5160542509772561,0.5209884643554688,0.8888888888888888
22,0.510629185221412,0.5157303810119629,0.8888888888888888
23,0.5046684904532,0.5115883946418762,0.9166666666666666
24,0.49978852001103485,0.5071669816970825,0.9166666666666666
25,0.4946794943376021,0.5033199787139893,0.9166666666666666
26,0.49045704169706866,0.49916765093803406,0.9166666666666666
27,0.4833051724867387,0.49557754397392273,0.9166666666666666
28,0.480375506661155,0.4913955330848694,0.9166666666666666
29,0.47769594192504883,0.4882113039493561,0.9166666666666666
30,0.47194121100685815,0.4843948185443878,0.9166666666666666
31,0.46986760334535077,0.48111119866371155,0.9166666666666666
32,0.46541746908968146,0.4779943525791168,0.9166666666666666
33,0.4607698321342468,0.4749819338321686,0.9166666666666666
34,0.4573050845753063,0.4722727835178375,0.9166666666666666
35,0.45428494160825555,0.4692055284976959,0.9166666666666666
36,0.4497510845010931,0.46581438183784485,0.9166666666666666
37,0.4462368542497808,0.46328651905059814,0.9166666666666666
38,0.4431411786512895,0.46068647503852844,0.9166666666666666
39,0.44038385965607385,0.45779138803482056,0.9166666666666666
40,0.4368389736522328,0.45555442571640015,0.9444444444444444
41,0.4339008385484869,0.4531687796115875,0.9444444444444444
42,0.43128869208422577,0.45101165771484375,0.9444444444444444
43,0.42869464646686206,0.44900238513946533,0.9444444444444444
44,0.426375995982777,0.44664204120635986,0.9444444444444444
45,0.423374820839275,0.4441489279270172,0.9444444444444444
46,0.4195740222930908,0.44174349308013916,0.9444444444444444
47,0.41778657653115014,0.439792275428772,0.9444444444444444
