epoch,loss
1,0.6931600663810968
2,0.6930188611149788
3,0.6930980123579502
4,0.6928976755589247
5,0.6927923802286386
6,0.6928440313786268
7,0.6928314343094826
8,0.6926514860242605
9,0.6926050987094641
10,0.6926257032901049
11,0.693035077303648
12,0.6931945700198412
13,0.6924389693886042
14,0.6935393419116735
15,0.6930920276790857
16,0.6926958858966827
17,0.6934238355606794
18,0.6931409910321236
19,0.6926561798900366
20,0.6940379161387682
21,0.6929271426051855
22,0.693475142121315
23,0.693249499425292
24,0.6935918889939785
25,0.692838354036212
26,0.6923540066927671
27,0.6925062090158463
28,0.6928028985857964
29,0.6933094076812267
30,0.6930955667048693
31,0.6935408171266317
32,0.6927842926234007
33,0.6937324590981007
34,0.6932436898350716
35,0.6929121017456055
36,0.6925253495573997
37,0.6931737400591373
38,0.6940030157566071
39,0.692467687651515
40,0.6925362423062325
41,0.6915811914950609
42,0.6922142077237368
43,0.6925614178180695
44,0.6931455470621586
45,0.6921779047697783
46,0.6928332969546318
47,0.6930231787264347
48,0.6924805659800768
49,0.6912214364856482
50,0.6911858301609755
51,0.6943583823740482
52,0.6909682247787714
53,0.6923144720494747
54,0.6918216366320848
55,0.6905662603676319
56,0.6927420068532228
57,0.6941883340477943
58,0.6925008725374937
59,0.6920650787651539
60,0.6928992625325918
61,0.6935412306338549
62,0.6924358755350113
63,0.693351861089468
64,0.6925679575651884
65,0.6926725413650274
66,0.6922443900257349
67,0.691887529566884
68,0.6953369844704866
69,0.6911520212888718
70,0.6927329674363136
71,0.6939492654055357
72,0.6925124228000641
73,0.6947020571678877
74,0.6935544442385435
75,0.6906728427857161
76,0.6918261740356684
77,0.6928389109671116
78,0.6925890166312456
79,0.6928636766970158
80,0.6910751760005951
81,0.6924084387719631
82,0.692715622484684
83,0.6926862578839064
84,0.6923249959945679
85,0.6933423839509487
86,0.6934990547597408
87,0.6955675184726715
88,0.6934146247804165
89,0.6946237664669752
90,0.6942099090665579
91,0.6926614530384541
92,0.6943824682384729
93,0.692752568051219
94,0.691517187282443
95,0.6938686911016703
96,0.6909680888056755
97,0.691101498901844
98,0.69158068113029
99,0.6937804669141769
100,0.6918020118027925
101,0.6926437094807625
102,0.6942011341452599
103,0.6902636345475912
104,0.6919825915247202
105,0.6901889573782682
106,0.6910389307886362
107,0.6918995324522257
108,0.6942696161568165
109,0.6917319726198912
110,0.6936439760029316
111,0.6940918248146772
112,0.6910149026662111
113,0.6918106339871883
114,0.6939394418150187
115,0.6932526715099812
116,0.692936934530735
117,0.6933496650308371
118,0.6944209337234497
119,0.6923052091151476
120,0.6918936930596828
121,0.6906990110874176
122,0.6906851939857006
123,0.6913971286267042
124,0.6903845742344856
125,0.6892779134213924
126,0.6948686931282282
127,0.6923741418868303
128,0.6928023975342512
129,0.6910341940820217
130,0.6922994684427977
131,0.6929537188261747
132,0.6916374713182449
133,0.692730275914073
134,0.6920404937118292
135,0.6922221705317497
136,0.6910843756049871
137,0.6948265060782433
138,0.6914226599037647
139,0.6892702654004097
140,0.6899250950664282
141,0.6940357070416212
142,0.6913790237158537
143,0.6918519753962755
144,0.6932306699454784
145,0.6921358853578568
146,0.695374246686697
147,0.6941489726305008
148,0.6923970319330692
149,0.6908316276967525
150,0.6901498809456825
151,0.6897291168570518
152,0.6857225019484758
153,0.6872706823050976
154,0.6963656879961491
155,0.6918039321899414
156,0.6936739403754473
157,0.688545573502779
158,0.6895028669387102
159,0.6946277543902397
160,0.6901472490280867
161,0.6917439941316843
162,0.6925843171775341
163,0.6907215062528849
164,0.6919513139873743
165,0.6882856320589781
166,0.6965511571615934
167,0.6925144027918577
168,0.6894657015800476
169,0.6908153649419546
170,0.6916865278035402
171,0.6922095865011215
172,0.6902533192187548
173,0.6923733595758677
174,0.6933955550193787
175,0.693701958283782
176,0.6901615727692842
177,0.690189752727747
178,0.6931740120053291
179,0.6929926257580519
180,0.6972775310277939
181,0.6892916616052389
182,0.6884160116314888
183,0.6939504500478506
184,0.6936717499047518
185,0.6900750529021025
186,0.6926211640238762
187,0.6914644539356232
188,0.6899811457842588
189,0.6907739900052547
190,0.6952917817980051
191,0.692859997972846
192,0.6929534245282412
193,0.6889178697019815
194,0.692755214869976
195,0.6924498695880175
196,0.6901413407176733
197,0.6889150701463223
198,0.6922224760055542
199,0.6928565576672554
200,0.6909224111586809
201,0.6937003619968891
202,0.6887538805603981
203,0.6907519288361073
204,0.6893070936203003
205,0.6903488636016846
206,0.6942679267376661
207,0.6948593072593212
208,0.6987524405121803
209,0.6908403243869543
210,0.6864620223641396
211,0.6855315584689379
212,0.6911317203193903
213,0.6898821666836739
214,0.6914003230631351
215,0.687597744166851
216,0.6939221601933241
217,0.6925274152308702
218,0.6917485017329454
219,0.6891492810100317
220,0.6930518560111523
221,0.6901286020874977
222,0.691970819607377
223,0.6933925934135914
224,0.6918140426278114
225,0.6935182567685843
226,0.6900907605886459
227,0.6929903477430344
228,0.6865856945514679
229,0.6974882632493973
230,0.6900105234235525
231,0.6903641745448112
232,0.6930285152047873
233,0.6908442862331867
234,0.6908684689551592
235,0.6865876037627459
236,0.6902671735733747
237,0.6876993216574192
238,0.6904271896928549
239,0.6951670460402966
240,0.6913557071238756
241,0.6920380908995867
242,0.6940123122185469
243,0.6909334175288677
244,0.6883123926818371
245,0.6901078429073095
246,0.6947828885167837
247,0.6903861351311207
248,0.6940176114439964
249,0.6891751494258642
250,0.6892535462975502
251,0.688373077660799
252,0.6896462216973305
253,0.6905565392225981
254,0.6849939711391926
255,0.6920366417616606
256,0.6912970598787069
257,0.6958788745105267
258,0.695484871044755
259,0.6928964927792549
260,0.6933939550071955
261,0.6930484864860773
262,0.6888983082026243
263,0.6861968208104372
264,0.6885611191391945
265,0.6908854842185974
266,0.6894850376993418
267,0.6834880020469427
268,0.6920552756637335
269,0.6898828409612179
270,0.6887300778180361
271,0.6913987062871456
272,0.694188317283988
273,0.6840066257864237
274,0.6878488324582577
275,0.6859693713486195
276,0.6891424357891083
277,0.6899687126278877
278,0.6920892260968685
279,0.6891325693577528
280,0.6860119495540857
281,0.6907266769558191
282,0.6925473753362894
283,0.6880118921399117
284,0.6934629585593939
285,0.686549723148346
286,0.6874039061367512
287,0.6902703959494829
288,0.6943460907787085
289,0.6905924454331398
290,0.6901062112301588
291,0.6895743478089571
292,0.6915839985013008
293,0.6900566183030605
294,0.689050704240799
295,0.6863399017602205
296,0.6933501157909632
297,0.6880105957388878
298,0.6873042490333319
299,0.6900913957506418
300,0.689849616959691
301,0.6926299817860126
302,0.6895768120884895
303,0.6864566337317228
304,0.689393600448966
305,0.6914351526647806
306,0.6929714754223824
307,0.6852851249277592
308,0.695340733975172
309,0.6873920746147633
310,0.6896296869963408
311,0.6904812529683113
312,0.6877991799265146
313,0.6869016420096159
314,0.6851937994360924
315,0.6846179384738207
316,0.692288015037775
317,0.6914761271327734
318,0.6856972519308329
319,0.6916265524923801
320,0.6938741784542799
321,0.6959260813891888
322,0.6856143567711115
323,0.6882397066801786
324,0.6896968353539705
325,0.6871119942516088
326,0.6864559073001146
327,0.6823730375617743
328,0.6882715504616499
329,0.6936337985098362
330,0.6884797867387533
331,0.6903028916567564
332,0.6918571926653385
333,0.6896072141826153
334,0.6942948698997498
335,0.692873002961278
336,0.6935121882706881
337,0.6870615445077419
338,0.6851706393063068
339,0.6888723373413086
340,0.6843639966100454
341,0.6950982622802258
342,0.6927003394812346
343,0.693232761695981
344,0.686139227822423
345,0.6889496110379696
346,0.6868982668966055
347,0.6805901043117046
348,0.6862438730895519
349,0.6914319563657045
350,0.6877184025943279
351,0.6926272343844175
352,0.6883673537522554
353,0.6843285635113716
354,0.6938519813120365
355,0.6853396091610193
356,0.6837467215955257
357,0.6839873269200325
358,0.6829985231161118
359,0.6895479746162891
360,0.6904696226119995
361,0.6929585803300142
362,0.6884566564112902
363,0.6899219714105129
364,0.6928284224122763
365,0.6901137940585613
366,0.6902867089956999
367,0.6874511484056711
368,0.6869964972138405
369,0.6919047329574823
370,0.6901124939322472
371,0.689231226220727
372,0.6906122416257858
373,0.6904686633497477
374,0.692636288702488
375,0.6919304523617029
376,0.6871388982981443
377,0.6857656482607126
378,0.6864132396876812
379,0.6841911729425192
380,0.6856864579021931
381,0.6922770533710718
382,0.6884327549487352
383,0.6916917525231838
384,0.6796883661299944
385,0.6841209679841995
386,0.6867813747376204
387,0.6909756530076265
388,0.6829870119690895
389,0.6805211715400219
390,0.6890749745070934
391,0.692934537306428
392,0.6957882735878229
393,0.6932857614010572
394,0.689421134069562
395,0.7005448341369629
396,0.6856632269918919
397,0.686189740896225
398,0.6905566118657589
399,0.6909325569868088
400,0.684419259428978
401,0.6842638589441776
402,0.689994104206562
403,0.6864751819521189
404,0.6854177340865135
405,0.6830215509980917
406,0.6893188133835793
407,0.6932340171188116
408,0.6828853692859411
409,0.6853160876780748
410,0.6792240832000971
411,0.6750983018428087
412,0.6758653242141008
413,0.6874727588146925
414,0.6814380325376987
415,0.6729743927717209
416,0.6856777183711529
417,0.6892081368714571
418,0.6866157408803701
419,0.6809127666056156
420,0.6825172435492277
421,0.6761751770973206
422,0.6740422397851944
423,0.6860718578100204
424,0.6812262777239084
425,0.6944863107055426
426,0.6866714768111706
427,0.6801622658967972
428,0.685676246881485
429,0.691378666087985
430,0.6856179405003786
431,0.6886654272675514
432,0.6862961333245039
433,0.6894411817193031
434,0.674000296741724
435,0.6777419894933701
436,0.6750129852443933
437,0.6806679610162973
438,0.6795380171388388
439,0.6739999055862427
440,0.6814252939075232
441,0.6765586957335472
442,0.6808144766837358
443,0.6763355117291212
444,0.6792681943625212
445,0.6794265136122704
446,0.6848323754966259
447,0.6953733880072832
448,0.683053532615304
449,0.6887699831277132
450,0.6858985666185617
451,0.6861383635550737
452,0.686572315171361
453,0.6882555671036243
454,0.6863396856933832
455,0.6866581775248051
456,0.6829606480896473
457,0.6833451800048351
458,0.6776348818093538
459,0.6846740525215864
460,0.6839600224047899
461,0.6867426373064518
462,0.6873155646026134
463,0.6952980402857065
464,0.6865824032574892
465,0.6859299782663584
466,0.6942420285195112
467,0.6884246580302715
468,0.688716646283865
469,0.6884359046816826
470,0.6891992129385471
471,0.681895712390542
472,0.6733665000647306
473,0.6727842725813389
474,0.6823270618915558
475,0.6804949883371592
476,0.681417390704155
477,0.6794357150793076
478,0.6750843524932861
479,0.6726744938641787
480,0.68781896866858
481,0.6927455570548773
482,0.6870775930583477
483,0.6790801417082548
484,0.6801989898085594
485,0.6752246674150229
486,0.6697682552039623
487,0.67574892193079
488,0.6946659162640572
489,0.6838250700384378
490,0.6853397265076637
491,0.6851686704903841
492,0.689068341627717
493,0.6823724657297134
494,0.6847217734903097
495,0.6785391569137573
496,0.6734896060079336
497,0.67548499815166
498,0.6803133338689804
499,0.6712050214409828
500,0.6716609727591276
501,0.6623550616204739
502,0.659310469403863
503,0.66702701151371
504,0.6609418727457523
505,0.6852695196866989
506,0.6704670675098896
507,0.6709005739539862
508,0.6828943360596895
509,0.6702000238001347
510,0.6722745094448328
511,0.6826841328293085
512,0.6895606350153685
513,0.6829531230032444
514,0.6797844432294369
515,0.6671193707734346
