filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,1.3648461,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,0.5036012,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,0.6360401,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,-0.31232446,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,0.18195705,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,0.9938863,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,0.76424783,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,-0.83839387,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,-2.2788172,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,0.36510903,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,0.4362227,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,-0.77884436,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,-0.35928228,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,0.2165661,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,0.2512865,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,-0.2295405,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,0.38271454,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,-0.96634036,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,-0.003910031,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-0.37525824,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,0.5037587,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,2.691664,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,1.1958556,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-0.031319745,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-0.7076463,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,-1.0702577,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,-0.9234217,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.109277055,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,0.03132224,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,1.601758,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,-0.29201308,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,-0.9867464,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,0.46235186,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.4350715,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.30645856,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.9965328,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,-0.2287081,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,0.009509668,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,-0.25033993,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-0.38038176,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,0.054878067,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,-0.022882167,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.44668236,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.4850367,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.393069,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.47891802,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.260338,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.12942496,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.21657878,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.48868778,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.54431456,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,0.7763926,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.9979534,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-1.6220628,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,1.2395898,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-1.1600852,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.45058537,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.93011606,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.25261828,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.5645253,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.10144972,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.015196396,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.54870427,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.6129108,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.096275404,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.019054988,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.04850681,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.47975114,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.30554423,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.214216,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.66925293,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.3964195,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,0.056747917,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.04265059,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.29959014,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.35829568,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.25210127,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.63348186,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.04189903,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.16306156,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.09829416,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.02310631,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.23928833,0
