filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.54000443,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-0.052100632,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,0.49980804,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,0.13353495,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.58337927,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,0.56266797,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,-0.3044289,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,-0.24296068,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.40220356,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,0.007819686,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.3655041,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.25158623,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.024722256,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,-0.29826176,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.17637561,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,-0.103882,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.0024667121,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.064851254,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,-0.13839538,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,0.10429015,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.41201594,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,0.42886376,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.057119794,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.08178869,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.042508233,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.4754042,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.53938925,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,0.03166708,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.09419962,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.18190391,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.52032286,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,0.09005676,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.1343374,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.31942168,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,0.6853255,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-1.2015091,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.3887827,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.37880054,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.12129873,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-1.0728972,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.10745356,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.071690455,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.1863677,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.20516735,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.5803208,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.03347095,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,0.061085805,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.009743463,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.36485627,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.19347525,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.48117077,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.5778932,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.14178073,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.005679261,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.23205423,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.17713094,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.15220237,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.3671895,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.098734625,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.6465954,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,0.020062016,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.24573019,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.39960194,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.69172376,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.012490275,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.11409583,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.18497384,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.17581913,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.18599212,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.40234196,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.019937605,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.30119586,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.26387298,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.08573167,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.2214221,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.007970696,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.08365992,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.07788822,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.32997414,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.31385976,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.029916354,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.04649006,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.028211605,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.364815,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.09620541,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.23575073,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.5128656,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.025443032,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.34074998,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.2803637,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.15059939,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.103097096,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.06403344,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.101217255,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.05176773,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.062372368,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.29054442,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.20895486,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.19824746,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.12323983,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.06293595,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.35996568,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.05533706,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.042963505,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.36802506,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.090414084,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.091851704,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.091973305,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.045677952,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.25417817,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.19483122,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.26440656,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.21572742,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.073399566,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.10502839,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.3410811,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.10243468,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.12904626,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.44582945,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.0028196406,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.29280043,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.23018083,1
