epoch,loss,val_loss,accuracy
1,0.6932142160155557,0.6927271485328674,0.5
2,0.693223698572679,0.6933211088180542,0.5277777777777778
3,0.6924624117937955,0.6936787366867065,0.5
4,0.6929134455594149,0.6938737630844116,0.4444444444444444
5,0.6930772011930292,0.6924512982368469,0.6388888888888888
6,0.6931634707884355,0.6937862634658813,0.4722222222222222
7,0.6920258402824402,0.6938276290893555,0.5
8,0.6911322799595919,0.6933003067970276,0.3888888888888889
9,0.6883539720015093,0.6944848299026489,0.4722222222222222
10,0.6866530992768027,0.6941075921058655,0.4444444444444444
11,0.6865148165009238,0.6933649778366089,0.4444444444444444
12,0.6830584731968966,0.6933005452156067,0.5
13,0.6841457052664324,0.6949889659881592,0.5
14,0.6806032928553495,0.6989572048187256,0.4444444444444444
15,0.6792469891634855,0.6959683299064636,0.5277777777777778
16,0.6818674640222029,0.6917129158973694,0.5833333333333334
17,0.6902583078904585,0.6934813261032104,0.4444444444444444
18,0.6975086819041859,0.6898790001869202,0.5833333333333334
19,0.7002509886568243,0.6982378363609314,0.5833333333333334
20,0.6929393789984963,0.6988344192504883,0.3888888888888889
21,0.6882490949197249,0.699699878692627,0.5
22,0.6890791925516996,0.6854254603385925,0.5555555555555556
23,0.6804763241247698,0.6957074403762817,0.4166666666666667
24,0.6807608712803234,0.6901120543479919,0.5
25,0.6741873188452288,0.6876519322395325,0.4722222222222222
26,0.6745510751550848,0.69129878282547,0.5277777777777778
27,0.671803127635609,0.6979585886001587,0.5555555555555556
28,0.678821780464866,0.6846018433570862,0.5277777777777778
29,0.671988611871546,0.6899318099021912,0.4722222222222222
30,0.6703840439969843,0.6866816282272339,0.5277777777777778
31,0.6657443046569824,0.6819120049476624,0.5555555555555556
32,0.6608749357136813,0.6893872022628784,0.4166666666666667
33,0.6601172956553373,0.6854670643806458,0.5833333333333334
34,0.6598958210511641,0.6785116195678711,0.6111111111111112
35,0.655788085677407,0.6820428967475891,0.5555555555555556
