epoch,loss
1,0.6931390364964803
2,0.693130354086558
3,0.693122665087382
4,0.6931354999542236
5,0.6931268572807312
6,0.6931242346763611
7,0.6931229035059611
8,0.6931220491727194
9,0.6931233604749044
10,0.6931256453196207
11,0.6931345065434774
12,0.6931314269701639
13,0.6931263009707133
14,0.6931209762891134
15,0.6931205789248148
16,0.6931275328000387
17,0.6931251883506775
18,0.6931260625521342
19,0.6931266585985819
20,0.6931142608324686
21,0.6931290229161581
22,0.6931254466374716
23,0.6931173404057821
24,0.6931358178456625
25,0.6931274930636088
26,0.693130612373352
27,0.6931145787239075
28,0.6931272745132446
29,0.6931183338165283
30,0.6931321024894714
31,0.6931314667065939
32,0.6931172211964926
33,0.6931143005688986
34,0.6931295990943909
35,0.6931280493736267
36,0.6931274135907491
37,0.6931237975756327
38,0.6931259036064148
39,0.693126916885376
40,0.6931278904279073
41,0.6931274135907491
42,0.6931255459785461
43,0.6931241949399313
44,0.6931264996528625
45,0.6931251287460327
46,0.6931307315826416
47,0.6931286851565043
48,0.6931243141492208
49,0.693124254544576
50,0.6931243538856506
51,0.6931333144505819
