epoch,loss,val_loss,accuracy
1,0.6931234896183014,0.6931753754615784,0.5277777777777778
2,0.6930560270945231,0.6932200193405151,0.5
3,0.6929546991984049,0.6932253241539001,0.5277777777777778
4,0.69279878338178,0.6932654976844788,0.5
5,0.6927118003368378,0.6932841539382935,0.5
6,0.692579319079717,0.6932705044746399,0.5277777777777778
7,0.6923855145772299,0.6933161020278931,0.5555555555555556
8,0.6922291417916616,0.6933083534240723,0.5555555555555556
9,0.6921959320704142,0.6933704614639282,0.5277777777777778
10,0.6917628347873688,0.6932697296142578,0.5277777777777778
11,0.6916578412055969,0.6933191418647766,0.5277777777777778
12,0.691494862238566,0.693315327167511,0.5277777777777778
13,0.6910817424456278,0.6933783292770386,0.5277777777777778
14,0.6912711958090464,0.6933177709579468,0.5
15,0.6904950737953186,0.6932947039604187,0.5
16,0.6902702947457632,0.693224310874939,0.5277777777777778
17,0.6900908152262369,0.6931881308555603,0.5277777777777778
18,0.6897211770216624,0.6931319832801819,0.5277777777777778
19,0.6896840929985046,0.693040668964386,0.5277777777777778
20,0.6896013816197714,0.6930592656135559,0.5277777777777778
21,0.6889292597770691,0.6930855512619019,0.5555555555555556
22,0.6886107424894968,0.693065881729126,0.5555555555555556
23,0.6885358293851217,0.6931548714637756,0.5555555555555556
24,0.6878179013729095,0.6931508183479309,0.5555555555555556
25,0.6875145137310028,0.6931657791137695,0.5555555555555556
26,0.6881006062030792,0.6931604146957397,0.5555555555555556
27,0.687646746635437,0.6930421590805054,0.5833333333333334
28,0.6874210039774576,0.6929754614830017,0.6111111111111112
29,0.6874539852142334,0.6933563947677612,0.5555555555555556
30,0.6865743498007456,0.6930611729621887,0.5555555555555556
31,0.6865721245606741,0.6932790875434875,0.5833333333333334
32,0.6854059000809988,0.6932174563407898,0.5555555555555556
33,0.6857238610585531,0.6931527853012085,0.5555555555555556
34,0.6855211059252421,0.6931527256965637,0.5555555555555556
35,0.6842896938323975,0.6932045221328735,0.5833333333333334
36,0.6853820085525513,0.6933229565620422,0.5833333333333334
37,0.6845609446366628,0.6933416128158569,0.5555555555555556
38,0.6844269037246704,0.6935654878616333,0.5833333333333334
39,0.6840072969595591,0.6936050057411194,0.5833333333333334
40,0.6841145555178324,0.6936317682266235,0.5555555555555556
41,0.6832376023133596,0.6936050057411194,0.5555555555555556
42,0.6832267840703329,0.6935111880302429,0.5555555555555556
43,0.6833780606587728,0.6935011148452759,0.5
44,0.6831053197383881,0.6935383677482605,0.5555555555555556
45,0.6817348003387451,0.6937022805213928,0.5833333333333334
46,0.6811081369717916,0.693705141544342,0.5277777777777778
47,0.6816750367482504,0.6937696933746338,0.5277777777777778
48,0.6821380952994028,0.6938841938972473,0.5277777777777778
49,0.681027740240097,0.6941035389900208,0.5277777777777778
50,0.6814344724019369,0.6941368579864502,0.5277777777777778
51,0.680203934510549,0.6941820979118347,0.5
52,0.6808710098266602,0.6940306425094604,0.5277777777777778
53,0.6800466974576315,0.6939287781715393,0.5
54,0.679565558830897,0.6936180591583252,0.5277777777777778
55,0.6796167393525442,0.6936448216438293,0.5
56,0.6786703070004781,0.6937419772148132,0.5
57,0.6792342066764832,0.6937100291252136,0.5277777777777778
58,0.6791317959626516,0.6936052441596985,0.5277777777777778
59,0.6780442694822947,0.6935187578201294,0.5277777777777778
60,0.6769338051478068,0.6935281753540039,0.5277777777777778
61,0.6780107617378235,0.6936019062995911,0.5277777777777778
62,0.6775131821632385,0.6932319402694702,0.5555555555555556
63,0.6771486103534698,0.6938880085945129,0.5277777777777778
64,0.6764603555202484,0.6935128569602966,0.5555555555555556
65,0.678221176067988,0.693953812122345,0.5277777777777778
66,0.6785912613073984,0.6935107111930847,0.5555555555555556
67,0.6766523917516073,0.6941415071487427,0.5555555555555556
68,0.6767084300518036,0.6938440799713135,0.5555555555555556
69,0.6752058565616608,0.6940197348594666,0.5277777777777778
