filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.016431704,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.017779335,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.003994611,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.0038524785,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.0021832397,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.002404742,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.0038968115,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.008515537,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.020814057,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.0021236164,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.013526996,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-2.780027e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.0017808867,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.00076071103,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.01411328,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.017683003,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.0052515045,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.004079599,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.006069835,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.00020639971,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.0071762633,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.031814426,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,6.822264e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.008715659,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.02183513,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.025736503,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.0048105433,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.008378657,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.017928097,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.008489571,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.006506628,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0072601074,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.01741375,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.07516633,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0056077084,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.00018126667,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.054922536,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.018963693,0
