epoch,loss,val_loss,accuracy
1,0.6931430697441101,0.6934794783592224,0.4166666666666667
2,0.692969004313151,0.6932397484779358,0.3611111111111111
3,0.6925938129425049,0.693104088306427,0.5
4,0.6920844515164694,0.6926045417785645,0.5277777777777778
5,0.691453218460083,0.6924790143966675,0.5833333333333334
6,0.6914644440015157,0.6931129097938538,0.5277777777777778
7,0.6906669735908508,0.6915072798728943,0.6388888888888888
8,0.6905215183893839,0.6917331218719482,0.5
9,0.6897259553273519,0.6917833685874939,0.5555555555555556
10,0.6884118517239889,0.6924024820327759,0.4444444444444444
11,0.6882936954498291,0.6909676790237427,0.5555555555555556
12,0.6866205732027689,0.6897463798522949,0.6666666666666666
13,0.6865380605061849,0.6887487769126892,0.5555555555555556
14,0.6860782305399576,0.6888842582702637,0.6388888888888888
15,0.6846946279207865,0.6886175274848938,0.5555555555555556
16,0.6834150950113932,0.6870295405387878,0.6111111111111112
17,0.6831521987915039,0.6859343647956848,0.5555555555555556
18,0.6823366483052572,0.6857009530067444,0.6666666666666666
19,0.6818013787269592,0.6861632466316223,0.6388888888888888
20,0.681855042775472,0.6836669445037842,0.7222222222222222
21,0.6808231870333353,0.6882494688034058,0.5833333333333334
22,0.6809192895889282,0.68323814868927,0.5833333333333334
23,0.6782356103261312,0.6807597279548645,0.6666666666666666
24,0.6779180566469828,0.69517982006073,0.3611111111111111
25,0.6763904492060343,0.6815197467803955,0.5833333333333334
26,0.6757549047470093,0.6857956647872925,0.5
27,0.6724819938341776,0.6875283122062683,0.5277777777777778
28,0.6724730730056763,0.682113766670227,0.5555555555555556
29,0.6718531052271525,0.6851462721824646,0.6111111111111112
30,0.6703667640686035,0.6833966374397278,0.5277777777777778
31,0.6722372174263,0.6955408453941345,0.4722222222222222
32,0.6721831560134888,0.6906861662864685,0.4722222222222222
33,0.6718531449635824,0.6925428509712219,0.4722222222222222
34,0.672952135403951,0.6858904361724854,0.5555555555555556
35,0.668840746084849,0.683472216129303,0.4722222222222222
36,0.6710037589073181,0.6842725872993469,0.4722222222222222
37,0.6664890845616659,0.6855518817901611,0.5555555555555556
38,0.6641298731168112,0.6788513660430908,0.6111111111111112
39,0.6635546286900839,0.6850774884223938,0.5555555555555556
40,0.6604501803716024,0.6883087158203125,0.5
41,0.6605947017669678,0.6905220746994019,0.4722222222222222
42,0.6596113840738932,0.6926002502441406,0.4722222222222222
43,0.6583831906318665,0.684363067150116,0.5
44,0.6606302857398987,0.6744594573974609,0.5833333333333334
45,0.6572061578432719,0.6888651251792908,0.6388888888888888
46,0.6669098138809204,0.6759973168373108,0.6388888888888888
47,0.6639262835184733,0.6776869893074036,0.5277777777777778
48,0.658264180024465,0.6980072855949402,0.5
49,0.6581028898557028,0.6856819987297058,0.5555555555555556
50,0.6627493302027384,0.6892299652099609,0.5
51,0.6527678966522217,0.7049741148948669,0.5
52,0.6535147031148275,0.6995065808296204,0.4444444444444444
53,0.6521002848943075,0.698546826839447,0.4444444444444444
54,0.6502042015393575,0.6916074752807617,0.5
55,0.6473918159802755,0.6828003525733948,0.5555555555555556
56,0.6495262781778971,0.6919295787811279,0.5
57,0.650897761185964,0.6954042911529541,0.5
58,0.6470093329747518,0.7020308971405029,0.4166666666666667
59,0.6429041028022766,0.6884995102882385,0.5555555555555556
60,0.6456063787142435,0.6875703930854797,0.5277777777777778
61,0.6461629271507263,0.6978959441184998,0.4722222222222222
62,0.6439347863197327,0.7003005146980286,0.5555555555555556
63,0.6506701509157816,0.691889762878418,0.5
64,0.6475979288419088,0.696374773979187,0.5277777777777778
65,0.6445733507474264,0.7120041251182556,0.4722222222222222
66,0.6435208519299825,0.6894050240516663,0.5277777777777778
67,0.6399746537208557,0.6971996426582336,0.5277777777777778
68,0.6390373508135477,0.6959474682807922,0.5
69,0.6377508441607157,0.685727596282959,0.5277777777777778
70,0.6382558941841125,0.6970459818840027,0.5
71,0.6354077458381653,0.70268714427948,0.4722222222222222
72,0.6370668609937032,0.6982579827308655,0.4722222222222222
73,0.6356722513834635,0.6940678358078003,0.5555555555555556
74,0.6363299489021301,0.6852483749389648,0.6111111111111112
75,0.6383806665738424,0.6833164691925049,0.6111111111111112
76,0.6387622555096945,0.696846067905426,0.6111111111111112
77,0.6335081259409586,0.6934600472450256,0.5277777777777778
78,0.6324989000956217,0.7062832713127136,0.5277777777777778
79,0.6341737707455953,0.6898916363716125,0.5
80,0.6360470851262411,0.6928589344024658,0.5833333333333334
81,0.6346647143363953,0.7045848965644836,0.4444444444444444
82,0.6352662642796835,0.6854808926582336,0.5833333333333334
83,0.6334686279296875,0.7013821005821228,0.5555555555555556
84,0.6300089955329895,0.6921601891517639,0.6111111111111112
85,0.631880005200704,0.6965994238853455,0.6111111111111112
86,0.6281168659528097,0.7030388712882996,0.5833333333333334
87,0.624597171942393,0.7008197903633118,0.5833333333333334
88,0.6210015217463175,0.70093834400177,0.5833333333333334
89,0.623713473478953,0.7063528895378113,0.5
90,0.6231353481610616,0.7132003903388977,0.5
91,0.6364863316218058,0.6976231336593628,0.6111111111111112
92,0.6314942836761475,0.7030237317085266,0.5833333333333334
93,0.6363501151402792,0.716717004776001,0.4444444444444444
94,0.6232455770174662,0.6801462173461914,0.5277777777777778
