epoch,loss
1,0.6931430697441101
2,0.692969004313151
3,0.6925938129425049
4,0.6920844515164694
5,0.691453218460083
6,0.6914644440015157
7,0.6906669735908508
8,0.6905215183893839
9,0.6897259553273519
10,0.6884118517239889
11,0.6882936954498291
12,0.6866205732027689
13,0.6865380605061849
14,0.6860782305399576
15,0.6846946279207865
16,0.6834150950113932
17,0.6831521987915039
18,0.6823366483052572
19,0.6818013787269592
20,0.681855042775472
21,0.6808231870333353
22,0.6809192895889282
23,0.6782356103261312
24,0.6779180566469828
25,0.6763904492060343
26,0.6757549047470093
27,0.6724819938341776
28,0.6724730730056763
29,0.6718531052271525
30,0.6703667640686035
31,0.6722372174263
32,0.6721831560134888
33,0.6718531449635824
34,0.672952135403951
35,0.668840746084849
36,0.6710037589073181
37,0.6664890845616659
38,0.6641298731168112
39,0.6635546286900839
40,0.6604501803716024
41,0.6605947017669678
42,0.6596113840738932
43,0.6583831906318665
44,0.6606302857398987
45,0.6572061578432719
46,0.6669098138809204
47,0.6639262835184733
48,0.658264180024465
49,0.6581028898557028
50,0.6627493302027384
51,0.6527678966522217
52,0.6535147031148275
53,0.6521002848943075
54,0.6502042015393575
55,0.6473918159802755
56,0.6495262781778971
57,0.650897761185964
58,0.6470093329747518
59,0.6429041028022766
60,0.6456063787142435
61,0.6461629271507263
62,0.6439347863197327
63,0.6506701509157816
64,0.6475979288419088
65,0.6445733507474264
66,0.6435208519299825
67,0.6399746537208557
68,0.6390373508135477
69,0.6377508441607157
70,0.6382558941841125
71,0.6354077458381653
72,0.6370668609937032
73,0.6356722513834635
74,0.6363299489021301
75,0.6383806665738424
76,0.6387622555096945
77,0.6335081259409586
78,0.6324989000956217
79,0.6341737707455953
80,0.6360470851262411
81,0.6346647143363953
82,0.6352662642796835
83,0.6334686279296875
84,0.6300089955329895
85,0.631880005200704
86,0.6281168659528097
87,0.624597171942393
88,0.6210015217463175
89,0.623713473478953
90,0.6231353481610616
91,0.6364863316218058
92,0.6314942836761475
93,0.6363501151402792
94,0.6232455770174662
