epoch,loss
1,0.6928133070468903
2,0.6927590258419514
3,0.6926939319819212
4,0.692513944581151
5,0.6923361327499151
6,0.6921315640211105
7,0.6919588558375835
8,0.6917951554059982
9,0.6916928756982088
10,0.6915264390408993
11,0.6914119627326727
12,0.691277276724577
13,0.6911687459796667
14,0.691053805872798
15,0.6909487638622522
16,0.690797682851553
17,0.690667437389493
18,0.6905198339372873
19,0.6903690043836832
20,0.6902073547244072
21,0.6900847069919109
22,0.6899124085903168
23,0.6897861454635859
24,0.6896305494010448
25,0.6895359717309475
26,0.689345384016633
27,0.6891875807195902
28,0.6890580449253321
29,0.6888967771083117
30,0.6887612845748663
31,0.6886120941489935
32,0.6884600967168808
33,0.6882906071841717
34,0.6881100051105022
35,0.6879221498966217
36,0.6877525672316551
37,0.687568373978138
38,0.6874223835766315
39,0.6872641202062368
40,0.6870815083384514
41,0.6869188100099564
42,0.6867756303399801
43,0.6865835841745138
44,0.6864002179354429
45,0.6862707752734423
46,0.6860992293804884
47,0.6859052032232285
48,0.6857613660395145
49,0.6856439560651779
50,0.6854997612535954
51,0.6852919701486826
52,0.6851516664028168
53,0.6850029248744249
54,0.6848207265138626
55,0.6847440041601658
56,0.6845042239874601
57,0.6843799483031034
58,0.6842040419578552
59,0.6840412262827158
60,0.6839611064642668
61,0.6838722005486488
62,0.6837154477834702
63,0.6834721472114325
64,0.6832790207117796
65,0.6832308601588011
66,0.6830500718206167
67,0.682822335511446
68,0.6827564183622599
69,0.6825651153922081
70,0.6824188753962517
71,0.6822663340717554
72,0.6821602936834097
73,0.6820883993059397
74,0.681926354765892
75,0.6816666815429926
76,0.6815929561853409
77,0.6814340110868216
78,0.6811450365930796
79,0.6810972187668085
80,0.6809679977595806
81,0.6809171121567488
82,0.6805638242512941
83,0.68046884983778
84,0.6804402563720942
85,0.6802136898040771
86,0.6801574174314737
87,0.6797701083123684
88,0.6796488091349602
89,0.6799318641424179
90,0.6796982064843178
91,0.6793209929019213
92,0.6787583269178867
93,0.6788799501955509
94,0.6786379441618919
95,0.6787724178284407
96,0.6784013751894236
97,0.6783247739076614
98,0.6780084110796452
99,0.6779408119618893
100,0.6779005266726017
101,0.6777159422636032
102,0.6775714326649904
103,0.6772680971771479
104,0.6772167794406414
105,0.6771785914897919
106,0.6768011935055256
107,0.6774297207593918
108,0.6764060668647289
109,0.6766030192375183
110,0.6766315884888172
111,0.6763047929853201
112,0.6763820350170135
113,0.6762223541736603
114,0.6760555151849985
115,0.6757972743362188
116,0.6757266689091921
117,0.6753604169934988
118,0.6751570273190737
119,0.6750926841050386
120,0.6749562956392765
121,0.6750159431248903
122,0.6745641976594925
123,0.6746153309941292
124,0.6742936447262764
125,0.6743106301873922
126,0.6744646858423948
127,0.6742451265454292
128,0.6738812942057848
129,0.6740131173282862
130,0.6740077864378691
131,0.6740709580481052
132,0.6737125292420387
133,0.6734075415879488
134,0.6736172251403332
135,0.6730565614998341
136,0.6733915209770203
137,0.6728398185223341
138,0.6729898490011692
139,0.6727221831679344
140,0.6727046854794025
141,0.672379145398736
142,0.6726009882986546
143,0.6729571595788002
144,0.6721302270889282
145,0.6725184563547373
146,0.6724707279354334
147,0.6717512831091881
148,0.6716425977647305
149,0.6716864667832851
150,0.671717394143343
151,0.6713305879384279
152,0.6712635308504105
153,0.6714926846325397
154,0.6709998715668917
155,0.6707547511905432
156,0.6706798523664474
157,0.6709184031933546
158,0.6707318164408207
159,0.670847050845623
160,0.6716067455708981
161,0.6701626088470221
162,0.6704203803092241
163,0.670071255415678
164,0.6699501145631075
165,0.669769449159503
166,0.6696389149874449
167,0.6696415226906538
168,0.669458044692874
169,0.6692980155348778
170,0.6694799866527319
171,0.6691556423902512
172,0.6690783016383648
173,0.6688779462128878
174,0.6692390087991953
175,0.6687900349497795
176,0.6688762046396732
177,0.6684234403073788
178,0.6685656253248453
179,0.6681438311934471
180,0.6681148745119572
181,0.6680783610790968
182,0.6681461725383997
183,0.6678981520235538
184,0.6678077597171068
185,0.6675333920866251
186,0.6677015777677298
187,0.6672882661223412
188,0.6672447118908167
189,0.6673495303839445
190,0.6669774074107409
191,0.6673802621662617
192,0.667164359241724
193,0.6667178813368082
194,0.6665851306170225
195,0.666884770616889
196,0.6668768655508757
197,0.66642358712852
198,0.6660228203982115
199,0.6664935108274221
200,0.666163245216012
201,0.665809029713273
202,0.6659442726522684
203,0.6659663282334805
204,0.6658997088670731
205,0.6655664592981339
206,0.6655948888510466
207,0.6656417157500982
208,0.6651457510888577
209,0.664982920512557
210,0.6651807427406311
211,0.6649650875478983
212,0.665274066850543
213,0.6647908873856068
214,0.6648379694670439
215,0.6646845936775208
216,0.6642199791967869
217,0.6643842831254005
218,0.6642665583640337
219,0.6642113905400038
220,0.6646511722356081
221,0.664120189845562
222,0.6638621129095554
223,0.6639089062809944
224,0.6637665741145611
225,0.6636574976146221
226,0.6633861027657986
227,0.6643269341439009
228,0.6637128461152315
229,0.6631718166172504
230,0.6630433592945337
231,0.6630233414471149
232,0.6636121645569801
233,0.6629479844123125
234,0.6632058452814817
235,0.6630428750067949
236,0.6628736611455679
237,0.6624606195837259
238,0.663314824923873
239,0.6620295066386461
240,0.6628496199846268
241,0.6621910687536001
242,0.6626096200197935
243,0.6619427986443043
244,0.6618138663470745
245,0.6618434470146894
246,0.661599526181817
247,0.6616126839071512
248,0.6615152861922979
249,0.6621615868061781
250,0.6614142749458551
251,0.6611363086849451
252,0.6613523010164499
253,0.661010729148984
254,0.6607959549874067
255,0.6612686105072498
256,0.6606425065547228
257,0.661242013797164
258,0.6611629612743855
259,0.6605957038700581
260,0.6606478504836559
261,0.6602397356182337
262,0.6600276306271553
263,0.6600879598408937
264,0.6603900231420994
265,0.6601085495203733
266,0.6598756276071072
267,0.6608631946146488
268,0.6598105151206255
269,0.6597651485353708
270,0.6597510147839785
271,0.6595174986869097
272,0.659527849406004
273,0.6596789620816708
274,0.6598709858953953
