epoch,loss
1,0.6928990222513676
2,0.6922133639454842
3,0.6915668584406376
4,0.6904760785400867
5,0.686538714915514
6,0.6797600165009499
7,0.672824427485466
8,0.6666823700070381
9,0.6615580134093761
10,0.6559356823563576
11,0.6533168181777
12,0.6490924991667271
13,0.6443936787545681
14,0.6418390572071075
15,0.6385862082242966
16,0.6357375867664814
17,0.6337127834558487
18,0.6308156177401543
19,0.6304657645523548
20,0.6277957074344158
21,0.6252239644527435
22,0.6231902278959751
23,0.6213759444653988
24,0.6204593107104301
25,0.6186644062399864
26,0.6162422969937325
27,0.6155446283519268
28,0.6123643666505814
29,0.6123649552464485
30,0.6105534508824348
31,0.6088297888636589
32,0.6092625558376312
33,0.6076826341450214
34,0.6065885834395885
35,0.6043569818139076
36,0.6038534231483936
37,0.6030119843780994
38,0.6006217673420906
39,0.6016002781689167
40,0.5981222726404667
41,0.5981913059949875
42,0.5969031862914562
43,0.5959211699664593
44,0.5970936119556427
45,0.5956617519259453
46,0.5951039046049118
47,0.592215409502387
48,0.5938552469015121
49,0.5909981206059456
50,0.5906363986432552
51,0.5911075621843338
52,0.5891370736062527
53,0.5895004495978355
54,0.5883950591087341
55,0.58646384999156
56,0.5855845920741558
57,0.5846595540642738
58,0.5879098698496819
59,0.5878335740417242
60,0.5872581452131271
61,0.5834449268877506
62,0.5822911001741886
63,0.5824267044663429
64,0.5830426141619682
65,0.5836610719561577
66,0.5813833065330982
67,0.580963995307684
68,0.5811149738729
69,0.5826323628425598
70,0.5782706942409277
71,0.5776967778801918
72,0.5768746137619019
73,0.5769386421889067
74,0.5755695961415768
75,0.5777733996510506
76,0.5755779687315226
77,0.5764245353639126
78,0.5751529037952423
79,0.5804734453558922
80,0.5743818692862988
81,0.5761532690376043
82,0.575079657137394
83,0.5737972632050514
84,0.5752015020698309
85,0.5753410682082176
86,0.5719897374510765
87,0.5749399363994598
88,0.5720873698592186
89,0.5727457478642464
90,0.5721783675253391
91,0.5705381892621517
92,0.5724219400435686
93,0.5711806733161211
94,0.5717164017260075
95,0.5689084380865097
96,0.5711266398429871
97,0.5720953904092312
98,0.5733378231525421
99,0.5676182433962822
100,0.571220314130187
101,0.5702292621135712
102,0.568637166172266
103,0.569183636456728
104,0.5688743758946657
105,0.5688364915549755
106,0.5667081270366907
107,0.5679158996790648
108,0.5670766830444336
109,0.5661718174815178
110,0.566794952377677
111,0.5654189102351665
112,0.5670113526284695
113,0.5668973587453365
114,0.5687051750719547
115,0.5662828162312508
116,0.5660283844918013
117,0.5667098835110664
118,0.5659203883260489
119,0.5655970685184002
120,0.5643679574131966
121,0.5661010127514601
122,0.5652814507484436
123,0.5654013659805059
124,0.5669267512857914
125,0.5659227687865496
126,0.5650096964091063
127,0.5635696202516556
128,0.5646081957966089
129,0.565844090655446
130,0.5631378795951605
131,0.56737713329494
132,0.565388111397624
133,0.5643678940832615
134,0.5663871485739946
135,0.5623094104230404
136,0.5637640431523323
137,0.567110339179635
138,0.5617546234279871
139,0.5641279648989439
140,0.566082363948226
141,0.5667355973273516
142,0.5691069439053535
143,0.5629604179412127
144,0.5640100855380297
145,0.562736302614212
146,0.5627730656415224
147,0.5626347605139017
148,0.5616729706525803
149,0.5615662690252066
150,0.5641412530094385
151,0.5639209728688002
152,0.5606335159391165
153,0.5598982330411673
154,0.5609028227627277
155,0.5605578236281872
156,0.5617977008223534
157,0.5613882709294558
158,0.5605338457971811
159,0.5603071078658104
160,0.5619071014225483
161,0.5644104387611151
162,0.5644320733845234
163,0.5598657559603453
164,0.56227121129632
165,0.5616205167025328
166,0.5627925060689449
167,0.5603436175733805
168,0.5619556438177824
169,0.5605731140822172
170,0.5605460908263922
171,0.5594674460589886
172,0.560423269867897
173,0.5604102537035942
174,0.5614022891968489
175,0.558460833504796
176,0.5606749057769775
177,0.5615459810942411
178,0.5591742899268866
179,0.5574334245175123
180,0.5586350150406361
181,0.5604698993265629
182,0.5597756467759609
183,0.5576312076300383
184,0.5603717137128115
185,0.5601522792130709
186,0.5566513780504465
187,0.5582541339099407
188,0.5609482526779175
189,0.559887720271945
190,0.5586262065917253
191,0.559641856700182
192,0.5591490995138884
193,0.5572647769004107
194,0.5598922409117222
195,0.5585550293326378
196,0.5568753089755774
197,0.560840543359518
198,0.5598746910691261
199,0.558543261140585
200,0.5573956612497568
201,0.5580445136874914
202,0.5563617553561926
203,0.5579139292240143
204,0.5578401423990726
205,0.5584522727876902
206,0.5634966548532248
207,0.5603613685816526
208,0.5585319101810455
209,0.5612151212990284
210,0.5619560461491346
211,0.5582338944077492
212,0.5577163565903902
213,0.557107824832201
214,0.5572759509086609
215,0.5581016540527344
216,0.558569885790348
217,0.5623172670602798
218,0.5579708553850651
219,0.5565751902759075
220,0.5572567731142044
221,0.5584137830883265
222,0.556793263182044
223,0.5576671250164509
224,0.5605911388993263
225,0.5575673542916775
226,0.5576754827052355
227,0.5575599018484354
228,0.5557214096188545
229,0.5577744450420141
230,0.5552126783877611
231,0.5565175283700228
232,0.5552046354860067
233,0.5547892618924379
234,0.5596942584961653
235,0.5557631626725197
236,0.5569043215364218
237,0.5542562622576952
238,0.5568796191364527
239,0.5557262692600489
240,0.56143519282341
241,0.5554155521094799
242,0.5565778091549873
243,0.5553791429847479
244,0.5562340393662453
245,0.5572313759475946
246,0.5545981656759977
247,0.5555500518530607
248,0.5550939682871103
249,0.5542426761239767
250,0.5599360577762127
251,0.5536699630320072
252,0.5550345908850431
253,0.5572535488754511
254,0.5559602566063404
255,0.5593512579798698
256,0.5574711170047522
257,0.5591160636395216
258,0.5569768399000168
259,0.5562209542840719
260,0.5559210330247879
261,0.5532481037080288
262,0.5559019912034273
263,0.5551460739225149
264,0.5547970645129681
265,0.553993022069335
266,0.5559906847774982
267,0.5542167220264673
268,0.5544456467032433
269,0.5549442004412413
270,0.5536129362881184
271,0.5540493503212929
272,0.5576208718121052
273,0.5573627185076475
274,0.556927727535367
275,0.5566236041486263
276,0.555081082507968
277,0.5539764929562807
278,0.5525273103266954
279,0.5547529384493828
280,0.5547730308026075
281,0.5541370362043381
282,0.5543732661753893
283,0.5555954203009605
284,0.5522537250071764
285,0.5556539595127106
286,0.5559518486261368
287,0.5535904727876186
288,0.5526427607983351
289,0.5552003551274538
290,0.5558311380445957
291,0.5527026262134314
292,0.553137170150876
293,0.553639305755496
294,0.5545805133879185
295,0.5540410559624434
296,0.555451724678278
297,0.5540571957826614
298,0.5535424631088972
299,0.552277373149991
300,0.5534357838332653
301,0.5553622134029865
302,0.5532783698290586
303,0.5566077083349228
304,0.5541624426841736
305,0.5574316382408142
306,0.5508646480739117
307,0.5542937461286783
308,0.5580740161240101
309,0.5559163317084312
310,0.5544017944484949
311,0.5611843727529049
312,0.5525448508560658
313,0.5534289944916964
314,0.5522735938429832
315,0.5540184527635574
316,0.5530209932476282
317,0.5514381863176823
318,0.5537516865879297
319,0.5555077120661736
320,0.5512318760156631
321,0.5522575322538614
322,0.5523696523159742
323,0.5528753343969584
324,0.5525211561471224
325,0.5516928713768721
326,0.5530800297856331
327,0.5545195322483778
328,0.5540055446326733
329,0.5527552701532841
330,0.5515439510345459
331,0.5513697154819965
332,0.5519244931638241
333,0.5535429790616035
334,0.5523381754755974
335,0.5513621717691422
336,0.5527343787252903
337,0.5527452230453491
338,0.5572433527559042
339,0.5535955838859081
340,0.5526371113955975
341,0.5522598158568144
342,0.552720095962286
343,0.5525556150823832
344,0.5531707499176264
345,0.5511955637484789
346,0.5569155383855104
347,0.5531308501958847
348,0.5522301867604256
349,0.5526260603219271
350,0.5511492844671011
351,0.5550017822533846
352,0.5514561180025339
353,0.5517035461962223
354,0.5515327583998442
355,0.5528014786541462
356,0.5528555642813444
357,0.5514740031212568
358,0.5541485417634249
359,0.5521175470203161
360,0.5517725571990013
361,0.5529399998486042
362,0.5543504618108273
363,0.5512672420591116
364,0.5519205834716558
365,0.550016088411212
366,0.5534924324601889
367,0.5528455097228289
368,0.5514625161886215
369,0.5518997572362423
370,0.5514847934246063
371,0.5510268099606037
372,0.549821550026536
373,0.5518310442566872
374,0.5513404291123152
375,0.5499385520815849
376,0.551831254735589
377,0.5499918609857559
378,0.5522238928824663
379,0.5504667442291975
380,0.5500862579792738
381,0.551160054281354
382,0.550028782337904
383,0.549535846337676
384,0.5511435847729445
385,0.5521821137517691
386,0.5513311214745045
387,0.5516686346381903
388,0.5498859025537968
389,0.5501196924597025
390,0.5509954337030649
391,0.5524741858243942
392,0.5548952221870422
393,0.5501712393015623
394,0.5535358246415854
395,0.5501490086317062
