epoch,loss
1,0.6928301230072975
2,0.6923687681555748
3,0.6916336417198181
4,0.6910182759165764
5,0.6910361647605896
6,0.6902271136641502
7,0.6894917786121368
8,0.6890127882361412
9,0.6885422691702843
10,0.6882171183824539
11,0.6873646676540375
12,0.6866875439882278
13,0.6866441145539284
14,0.6855040639638901
15,0.6854333430528641
16,0.6849671006202698
17,0.684168629348278
18,0.6836981251835823
19,0.683081179857254
20,0.6825340390205383
21,0.6824192106723785
22,0.6810972169041634
23,0.6811773180961609
24,0.6798219382762909
25,0.6793901324272156
26,0.6785287111997604
27,0.6778852567076683
28,0.678234376013279
29,0.6779557093977928
30,0.6778363659977913
31,0.6775643527507782
32,0.6769612208008766
33,0.6789003983139992
34,0.6758411079645157
35,0.6765427738428116
36,0.6749479547142982
37,0.6743927076458931
38,0.6731731668114662
39,0.6745272129774094
40,0.6738003566861153
41,0.6717118695378304
42,0.6721980720758438
43,0.670429915189743
44,0.6703745573759079
45,0.6703773587942123
46,0.6698352247476578
47,0.6686231046915054
48,0.668373703956604
49,0.6691758409142494
50,0.6673046052455902
51,0.6667645499110222
52,0.6682305261492729
53,0.6681511774659157
54,0.6674726158380508
55,0.6665206030011177
56,0.6649446189403534
57,0.6654960289597511
58,0.6658293828368187
59,0.6641485169529915
60,0.6639671474695206
61,0.6636106818914413
62,0.6641101986169815
63,0.6642281785607338
64,0.6632340252399445
65,0.6619941964745522
66,0.6621639281511307
67,0.6617491245269775
68,0.6616097688674927
69,0.661152072250843
70,0.6601207479834557
71,0.6595220044255257
72,0.6599924638867378
73,0.6612068712711334
74,0.6605881974101067
75,0.659647636115551
76,0.6597465872764587
77,0.6581049114465714
78,0.6579530537128448
79,0.6584212258458138
80,0.6575816497206688
81,0.6579981222748756
82,0.6573919579386711
83,0.6572812646627426
84,0.6567780077457428
85,0.6556040868163109
86,0.655486710369587
87,0.6546825021505356
88,0.6551118791103363
89,0.6544140726327896
90,0.6549259126186371
91,0.6546000689268112
92,0.6536940559744835
93,0.6531975567340851
94,0.6525016129016876
95,0.6548215746879578
96,0.6539495587348938
97,0.6523405686020851
98,0.6530600041151047
99,0.6526562944054604
100,0.6523680910468102
101,0.6522356197237968
102,0.6512646079063416
103,0.6511412188410759
104,0.6508370786905289
105,0.6529600620269775
106,0.6504245549440384
107,0.6504552885890007
108,0.6491634920239449
109,0.6510835587978363
110,0.6521017402410507
111,0.6501840054988861
112,0.6479682475328445
113,0.6494744420051575
114,0.6482026875019073
115,0.6479836106300354
116,0.6475372388958931
117,0.6474355012178421
118,0.6473731622099876
119,0.6464713662862778
120,0.6459941789507866
121,0.6466962918639183
122,0.6455197110772133
123,0.6466597765684128
124,0.6453885659575462
125,0.6463554576039314
126,0.6469197496771812
127,0.6483432501554489
128,0.6458612680435181
129,0.6453999280929565
130,0.6449172645807266
131,0.6449454948306084
132,0.6455586701631546
133,0.6433061212301254
134,0.6450111046433449
135,0.6442312672734261
136,0.6502103358507156
137,0.6442287787795067
138,0.6446639448404312
139,0.6435686498880386
140,0.6421004608273506
141,0.6415958106517792
142,0.643377497792244
143,0.6455626487731934
144,0.642406053841114
145,0.6419610008597374
146,0.6418831273913383
147,0.6414442285895348
148,0.6406348347663879
149,0.6405411958694458
150,0.6408416330814362
151,0.6393180713057518
152,0.6398793160915375
153,0.6404343917965889
154,0.6391386017203331
155,0.6388323530554771
156,0.639658235013485
157,0.6377520561218262
158,0.6413431912660599
159,0.6431281343102455
160,0.6431295275688171
161,0.6434286832809448
162,0.6403668373823166
163,0.638607420027256
164,0.638289250433445
165,0.637316606938839
166,0.6377465128898621
167,0.6377597376704216
168,0.6375668346881866
169,0.6358592435717583
170,0.6368627846240997
171,0.6347889229655266
172,0.6356720700860023
173,0.6396666467189789
174,0.6396522670984268
175,0.6414730921387672
176,0.6401460915803909
177,0.6366310864686966
178,0.6357032284140587
179,0.6338999196887016
180,0.6356446519494057
181,0.6344446390867233
182,0.6332060620188713
183,0.6333860903978348
184,0.6349250748753548
185,0.6331991404294968
186,0.6335291564464569
187,0.6347693279385567
188,0.6320916190743446
189,0.634794682264328
190,0.6323276236653328
191,0.6333018913865089
192,0.6317368894815445
193,0.6308006420731544
194,0.6321280226111412
195,0.631947785615921
196,0.6343519240617752
197,0.6309662982821465
198,0.6336593776941299
199,0.6322851851582527
200,0.6309590339660645
201,0.6294411793351173
202,0.6317537352442741
203,0.6338875666260719
204,0.629304826259613
205,0.63203464448452
206,0.6341522932052612
207,0.6335931494832039
208,0.6322058737277985
209,0.6308983862400055
210,0.6299785673618317
211,0.6291646510362625
212,0.629210963845253
213,0.6290358006954193
214,0.6283446177840233
215,0.6279061213135719
216,0.6283950731158257
217,0.6279163956642151
218,0.6290911585092545
219,0.6264347583055496
220,0.628668487071991
221,0.6276128515601158
222,0.6283742785453796
223,0.6288454830646515
224,0.6274820044636726
225,0.6266285851597786
226,0.6264671012759209
227,0.6277858763933182
228,0.6276732683181763
229,0.627082996070385
230,0.6263407617807388
231,0.627270869910717
232,0.6304465532302856
233,0.6280402541160583
234,0.6265437752008438
235,0.6250150874257088
236,0.6280970722436905
237,0.6247546747326851
238,0.6250809729099274
239,0.6236803159117699
240,0.6251745969057083
241,0.6245346143841743
242,0.6243108585476875
243,0.6261610835790634
244,0.6235352456569672
245,0.6242577061057091
246,0.6238095685839653
247,0.6231558099389076
248,0.6217818707227707
249,0.6227908879518509
250,0.6229261755943298
251,0.6233511343598366
252,0.6237226575613022
253,0.6211351603269577
254,0.6223698630928993
255,0.6241182759404182
256,0.6216276288032532
257,0.6252809390425682
258,0.6249254643917084
259,0.6244633048772812
260,0.6240251064300537
261,0.6215450912714005
262,0.6218020245432854
263,0.6210033968091011
264,0.623502291738987
265,0.621323935687542
266,0.6213420480489731
267,0.6205940544605255
268,0.6207846626639366
269,0.6192706823348999
270,0.6213555037975311
271,0.6216598898172379
272,0.6188527569174767
273,0.6219431012868881
274,0.6203956305980682
275,0.6213041320443153
276,0.6202232837677002
277,0.6206141337752342
278,0.6194309294223785
279,0.6195063143968582
280,0.6193333268165588
281,0.6198861226439476
282,0.6177209839224815
283,0.6195343285799026
284,0.6220259740948677
285,0.6185322627425194
286,0.61935193836689
287,0.6181093379855156
288,0.6211913302540779
289,0.6209438890218735
290,0.6182045415043831
291,0.6182977855205536
292,0.6168176606297493
293,0.6181452348828316
294,0.6171077862381935
295,0.6166923865675926
296,0.6176196187734604
297,0.616034522652626
298,0.6157876625657082
299,0.6188272535800934
300,0.6159074157476425
301,0.615924671292305
302,0.6149178817868233
303,0.6152952164411545
304,0.6156039088964462
305,0.6158404499292374
306,0.6166664361953735
307,0.6177994757890701
308,0.6169925779104233
309,0.6148329898715019
310,0.616717055439949
311,0.6153527200222015
312,0.6195414289832115
313,0.6178120076656342
314,0.6145095154643059
315,0.6146821528673172
316,0.6138320341706276
317,0.6153313666582108
318,0.6145240962505341
319,0.6135100945830345
320,0.6129113733768463
321,0.6133210137486458
322,0.6131835207343102
323,0.6147224232554436
324,0.6134066581726074
325,0.6127517074346542
326,0.6140884682536125
327,0.6132480576634407
328,0.613015353679657
329,0.6124297976493835
330,0.6117105707526207
331,0.612120009958744
332,0.6119615286588669
333,0.6128236129879951
334,0.6123495325446129
335,0.6107175424695015
336,0.6114284470677376
337,0.612959235906601
338,0.6104125306010246
339,0.6110633313655853
340,0.6124215349555016
341,0.6119626760482788
342,0.6104363575577736
343,0.610839881002903
344,0.611930713057518
345,0.610105611383915
346,0.6103533282876015
347,0.6114818081259727
348,0.6124988570809364
349,0.6138759627938271
350,0.6090520545840263
351,0.6136694550514221
352,0.6101024374365807
353,0.6104340851306915
354,0.6111868098378181
355,0.608041375875473
356,0.6107021793723106
357,0.6091728508472443
358,0.6091485321521759
359,0.6116984486579895
360,0.6080543324351311
361,0.6105406507849693
362,0.6085692867636681
363,0.6088461205363274
364,0.6083176136016846
365,0.6107983961701393
366,0.6089738607406616
367,0.6094908863306046
368,0.6086057424545288
369,0.6080078631639481
370,0.607279933989048
371,0.6102689132094383
372,0.610852487385273
373,0.6091398000717163
374,0.6084163710474968
375,0.6079038977622986
376,0.6077646911144257
377,0.608567513525486
378,0.6073857918381691
379,0.6074989959597588
380,0.606395035982132
381,0.6079116463661194
382,0.6081909090280533
383,0.6069880500435829
384,0.6065796613693237
385,0.6066948845982552
386,0.6054863184690475
387,0.6073125302791595
388,0.6055369153618813
389,0.606028601527214
390,0.6053172796964645
391,0.6063872650265694
392,0.6057189553976059
393,0.6058638393878937
394,0.6056726276874542
395,0.6054521724581718
396,0.6056451499462128
397,0.6055969968438148
398,0.6052624583244324
399,0.6045869737863541
400,0.605698861181736
401,0.604545958340168
402,0.6040653809905052
403,0.6043173968791962
404,0.6042752116918564
405,0.6066737696528435
406,0.6048736646771431
407,0.6046793758869171
408,0.6034118980169296
409,0.6026984080672264
410,0.6059253588318825
411,0.6059078723192215
412,0.6056167632341385
413,0.6057822555303574
414,0.6041603684425354
415,0.6049970611929893
416,0.6040946915745735
417,0.6029868721961975
418,0.6044799834489822
419,0.6043815687298775
420,0.6048426777124405
421,0.6028113663196564
422,0.6042570844292641
423,0.6032459139823914
424,0.6029090732336044
425,0.6024061739444733
426,0.601741336286068
427,0.6024515181779861
428,0.6025836765766144
429,0.6030911952257156
430,0.6020582094788551
431,0.6034446284174919
432,0.604737900197506
433,0.6045582443475723
434,0.6012713983654976
435,0.6021593511104584
436,0.6019069626927376
437,0.6042774766683578
438,0.6073937118053436
439,0.6018125712871552
440,0.6029036641120911
441,0.602369137108326
442,0.6010750532150269
443,0.6013238504528999
444,0.6004980504512787
445,0.6014105379581451
446,0.6010870933532715
447,0.6003928780555725
448,0.6011996418237686
449,0.6004621982574463
450,0.6022656857967377
451,0.6020203083753586
452,0.6012071296572685
453,0.5997199341654778
454,0.6025669649243355
455,0.6015203073620796
456,0.602020874619484
457,0.6000011637806892
458,0.6012797728180885
459,0.6007090881466866
460,0.6011146903038025
461,0.5991126298904419
462,0.5997099801898003
463,0.5990970358252525
464,0.6012937724590302
465,0.5992689356207848
466,0.600397065281868
467,0.5986139699816704
468,0.600591242313385
469,0.6004680842161179
470,0.5990661829710007
471,0.5986143201589584
472,0.5980433747172356
473,0.5984111875295639
474,0.5994800627231598
475,0.6000733971595764
476,0.5981221795082092
477,0.5992518067359924
478,0.5981460213661194
479,0.5978163033723831
480,0.5989611893892288
481,0.602066695690155
482,0.5987417325377464
483,0.5985673293471336
484,0.6007045805454254
485,0.5990742668509483
486,0.5989546701312065
487,0.5973361879587173
488,0.5987802073359489
489,0.5972389802336693
490,0.5971387922763824
491,0.599035382270813
492,0.6040607765316963
493,0.6006380245089531
494,0.5979740098118782
495,0.5987950563430786
496,0.5969807058572769
497,0.5993360728025436
498,0.5975830927491188
499,0.5968520268797874
500,0.5970331355929375
501,0.5963674113154411
502,0.5968868583440781
503,0.5988054350018501
504,0.5962707549333572
505,0.5991852357983589
506,0.596021942794323
507,0.5963537096977234
508,0.5972333699464798
509,0.5957940816879272
510,0.5972733646631241
511,0.5956700369715691
512,0.5957195982336998
513,0.5966746732592583
514,0.5964785441756248
515,0.5957589522004128
516,0.5955186858773232
517,0.5961542129516602
518,0.5975439548492432
519,0.5968879163265228
520,0.5959837511181831
521,0.5975417569279671
522,0.5947833061218262
523,0.5954020842909813
524,0.5948860719799995
525,0.5952247008681297
526,0.5939242988824844
527,0.5951987579464912
528,0.595712885260582
529,0.5947166457772255
530,0.5975567549467087
531,0.5944558829069138
532,0.5966261476278305
533,0.5940687954425812
534,0.5931858718395233
535,0.5941611230373383
536,0.5943136736750603
537,0.595053568482399
538,0.5955299586057663
539,0.5942148342728615
540,0.5943388491868973
541,0.5929227247834206
542,0.5942397937178612
543,0.5934414640069008
544,0.5948497354984283
545,0.5937958061695099
546,0.5949073433876038
547,0.5930533558130264
548,0.5941486060619354
549,0.5942826569080353
550,0.5946982949972153
551,0.5930239707231522
552,0.5948914960026741
553,0.5939020290970802
554,0.5934050008654594
555,0.5932234898209572
556,0.5946386009454727
557,0.5934546813368797
558,0.5932076051831245
559,0.5958447530865669
560,0.5937293469905853
561,0.5930769890546799
562,0.5950423330068588
563,0.5921394526958466
564,0.5915575250983238
565,0.5928452983498573
566,0.5952380746603012
567,0.5917927771806717
568,0.5916718691587448
569,0.592184029519558
570,0.5933640673756599
571,0.5943067818880081
572,0.5915521159768105
573,0.5947006791830063
574,0.5931037217378616
575,0.5917373225092888
576,0.5924028530716896
577,0.5926858559250832
578,0.5925104320049286
579,0.5930154174566269
580,0.5911835581064224
581,0.594634510576725
582,0.5905088558793068
583,0.5926889330148697
584,0.5918430462479591
585,0.5914392322301865
586,0.5913671180605888
587,0.5914516672492027
588,0.5919343903660774
589,0.5913457125425339
590,0.5912883877754211
591,0.5913846865296364
592,0.5910205990076065
593,0.590761624276638
594,0.5928892120718956
595,0.5911123231053352
596,0.5905410274863243
597,0.5914831012487411
598,0.59147559851408
599,0.5919681638479233
600,0.5917386710643768
601,0.5909993946552277
602,0.5915559008717537
603,0.5899034067988396
604,0.591909147799015
605,0.5905262380838394
606,0.5919371098279953
607,0.5907594412565231
608,0.5902356207370758
609,0.5902352258563042
610,0.5908905118703842
611,0.5903735384345055
612,0.5896343812346458
613,0.5920346155762672
614,0.5900771394371986
615,0.5903393253684044
616,0.5887688547372818
617,0.59013881534338
618,0.5903832465410233
619,0.5899307355284691
620,0.5895880311727524
621,0.5904089510440826
622,0.5900908857584
623,0.5891255214810371
624,0.5930195897817612
625,0.5876863077282906
626,0.5922546684741974
627,0.5901817232370377
628,0.5898561030626297
629,0.5895439833402634
630,0.589713528752327
631,0.5907966196537018
632,0.5915450528264046
633,0.5891531184315681
634,0.5895101875066757
635,0.5885483622550964
636,0.5889317691326141
637,0.5893072038888931
638,0.5891043469309807
639,0.5891849100589752
640,0.5899750217795372
641,0.5898997709155083
642,0.5885657891631126
643,0.5902571305632591
644,0.5886322036385536
645,0.5912171304225922
646,0.5890778079628944
647,0.5882457047700882
648,0.5885343253612518
649,0.5894083008170128
650,0.589125007390976
651,0.5887435600161552
652,0.5881948694586754
653,0.5886672288179398
654,0.5889947339892387
655,0.5879367515444756
656,0.5888198688626289
