epoch,loss
1,0.6932421028614044
2,0.6930765319954265
3,0.6929802569476041
4,0.6930018555034291
5,0.6926470019600608
6,0.6924956766041842
7,0.6931663236834786
8,0.6929507661949504
9,0.6929393979636106
10,0.6927594542503357
11,0.6917240619659424
12,0.6919350136410106
13,0.6912626190619036
14,0.6924605207009749
15,0.6901679147373546
16,0.6931548579172655
17,0.6944518847899004
18,0.6929934512485157
19,0.6921067237854004
20,0.693087328564037
21,0.690345899625258
22,0.6919969320297241
23,0.6931939992037687
24,0.6936717223037373
25,0.6927385411479257
26,0.6922732239419763
27,0.6914691681211645
28,0.6913558894937689
29,0.6911630928516388
30,0.6918545175682415
31,0.6927714374932376
32,0.6938197152181105
33,0.6903954744338989
34,0.6952766423875635
35,0.6923300109126351
36,0.6907396370714362
37,0.6906182305379347
38,0.6899687512354418
39,0.6918007893995806
40,0.6900210136717017
41,0.6932463483376936
42,0.6910739866170016
43,0.6891362992199984
44,0.6887818900021639
45,0.6918854361230676
46,0.6962366673079404
47,0.6925020813941956
48,0.6879278258843855
49,0.6863709363070402
50,0.6916625689376484
51,0.6909709952094338
52,0.6924014281142842
53,0.6864245290105994
54,0.6912288801236586
55,0.6897972524166107
56,0.6952372653917833
57,0.6942542574622415
58,0.6908692988482389
59,0.6920797851952639
60,0.6896317709576
61,0.68820905956355
62,0.6922577619552612
63,0.6939547901803796
64,0.6937506740743463
65,0.6943666176362471
66,0.6966747777028517
67,0.6894636154174805
68,0.6873827495358207
69,0.6896881461143494
70,0.6871112070300363
71,0.685042064298283
72,0.6880043988878076
73,0.6931237957694314
74,0.690378562970595
75,0.6833743182095614
76,0.6911679966883226
77,0.6888688667254015
78,0.687822702256116
79,0.6841701648452065
80,0.6806503507223997
81,0.6980753649364818
82,0.6941099979660728
83,0.6813797192140059
84,0.6882866675203497
85,0.6860178817402233
86,0.6788001602346246
87,0.6855611015449871
88,0.6960936920209364
89,0.6930909617380663
90,0.687311587008563
91,0.6829600198702379
92,0.6889308555559679
93,0.688426751982082
94,0.6858609806407582
95,0.6905193626880646
96,0.6825581030412153
97,0.6904912753538652
98,0.6863942200487311
99,0.6833714626052163
100,0.6912020282311873
101,0.6886418949473988
102,0.6888179047541185
103,0.6958113448186354
104,0.6905181895602833
105,0.6857110478661277
106,0.6916968036781658
107,0.6818172823299061
108,0.6859058222987435
109,0.6865188858725808
110,0.686211721463637
111,0.6916612467982552
112,0.6819877191023394
113,0.687123642726378
114,0.6864087256518278
115,0.6894497627561743
116,0.6909979175437581
117,0.6878853684121912
118,0.6885712932456624
119,0.6970015141096982
120,0.6819088025526567
121,0.6969883170994845
122,0.6949114095080983
123,0.6834295094013214
124,0.6804167059334841
125,0.680263792926615
126,0.6912343962626024
127,0.6806245662949302
128,0.6749019487337633
129,0.6820845170454546
130,0.6885065002874895
131,0.6894645284522664
132,0.6794026439840143
133,0.6906125545501709
134,0.6785486069592562
135,0.6888872249559923
136,0.689648752862757
137,0.6849182681603865
138,0.6926141868938099
139,0.6877769177610223
140,0.6817283251068809
141,0.6890175803141161
142,0.6838966039094058
143,0.6780566871166229
144,0.6708106832070784
145,0.6910401447252794
146,0.6887591047720476
147,0.6915190572088415
148,0.675434643572027
149,0.6768446618860419
150,0.6822567311200228
151,0.6675589220090345
152,0.6895157342607324
153,0.6959257938645103
154,0.6892836635762994
155,0.6883686645464464
156,0.6797544333067808
157,0.6828808052973314
158,0.6808672249317169
159,0.6828698055310682
160,0.677782270041379
161,0.6753685122186487
162,0.6814797060056166
163,0.6804606101729653
164,0.6784908663142811
165,0.6773618757724762
166,0.6622954417358745
167,0.6752907308665189
168,0.6936897906390104
169,0.6938192790204828
170,0.6817256943746046
171,0.6964051750573245
172,0.6874408911574971
173,0.6826986101540652
174,0.6919468966397372
175,0.679233353246342
176,0.6794191246682947
177,0.6863185140219602
178,0.6866478676145727
179,0.6897029416127638
180,0.6876412494616075
181,0.6784415570172396
182,0.6894636641849171
183,0.6933446743271567
184,0.6883959797295657
185,0.6875999705357985
186,0.692739955403588
187,0.6862738891081377
188,0.6891980956901204
189,0.6751716082746332
190,0.6807047372514551
191,0.680546142838218
192,0.6732271584597501
193,0.6780923171476885
194,0.6707291467623278
195,0.684995177117261
196,0.690220832824707
197,0.6825422048568726
198,0.6726848022504286
199,0.6748236580328508
200,0.6686862111091614
201,0.70031999187036
202,0.6912600100040436
203,0.6880205761302601
204,0.670835630460219
205,0.6807794598015872
206,0.6771426878192208
207,0.6757201769135215
208,0.6713816035877574
209,0.7035983231934634
210,0.6904311071742665
211,0.6861576410857114
212,0.6900766789913177
213,0.6905669461597096
214,0.6963567462834445
215,0.6902546124024824
216,0.6761521751230414
217,0.6827735575762662
218,0.6725689443674955
219,0.6735156774520874
220,0.6926649917255748
221,0.6792400506409731
222,0.6772584535858848
223,0.683582831512798
224,0.6798724342476238
225,0.6712243882092562
226,0.6859753673726862
227,0.6765441000461578
228,0.6990552707151934
229,0.6971345814791593
230,0.6863864470611919
231,0.6745974854989485
232,0.6646465604955499
233,0.6707406125285409
234,0.6858421238985929
235,0.6713983064348047
236,0.6772767034443942
237,0.6713138060136274
238,0.6633188968355005
239,0.6823859350247816
240,0.6918959861451929
241,0.6837120354175568
242,0.6787209944291548
243,0.6861432303081859
244,0.6839416135441173
245,0.6844627667557109
246,0.6659569875760512
247,0.6891605203801935
248,0.6788973266428168
249,0.7006344497203827
250,0.6880935647270896
251,0.6652899330312555
252,0.6968486579981717
253,0.6851246898824518
254,0.6811111867427826
255,0.6792390075596896
