epoch,loss,val_loss,accuracy
1,0.6932421028614044,0.6930416226387024,0.4444444444444444
2,0.6930765319954265,0.6929663419723511,0.5277777777777778
3,0.6929802569476041,0.6926804184913635,0.6111111111111112
4,0.6930018555034291,0.6926829218864441,0.6666666666666666
5,0.6926470019600608,0.6924095749855042,0.5
6,0.6924956766041842,0.6917511820793152,0.6111111111111112
7,0.6931663236834786,0.6934497952461243,0.5
8,0.6929507661949504,0.692902684211731,0.5
9,0.6929393979636106,0.6942110061645508,0.4444444444444444
10,0.6927594542503357,0.6942992806434631,0.5277777777777778
11,0.6917240619659424,0.6916159391403198,0.5833333333333334
12,0.6919350136410106,0.6899001002311707,0.6666666666666666
13,0.6912626190619036,0.6927106976509094,0.5277777777777778
14,0.6924605207009749,0.6957535147666931,0.4166666666666667
15,0.6901679147373546,0.6922343969345093,0.5277777777777778
16,0.6931548579172655,0.6927786469459534,0.5833333333333334
17,0.6944518847899004,0.6958247423171997,0.4444444444444444
18,0.6929934512485157,0.6956002116203308,0.3611111111111111
19,0.6921067237854004,0.6940146088600159,0.5
20,0.693087328564037,0.6940441131591797,0.4722222222222222
21,0.690345899625258,0.6941711902618408,0.4722222222222222
22,0.6919969320297241,0.6951507925987244,0.5
23,0.6931939992037687,0.6939612627029419,0.5555555555555556
24,0.6936717223037373,0.6922769546508789,0.5555555555555556
25,0.6927385411479257,0.6954859495162964,0.5277777777777778
26,0.6922732239419763,0.693245530128479,0.4722222222222222
27,0.6914691681211645,0.6972266435623169,0.3055555555555556
28,0.6913558894937689,0.6997107267379761,0.3611111111111111
29,0.6911630928516388,0.6920180320739746,0.4722222222222222
30,0.6918545175682415,0.6901649832725525,0.6388888888888888
31,0.6927714374932376,0.6930344700813293,0.5277777777777778
32,0.6938197152181105,0.6926376819610596,0.5
33,0.6903954744338989,0.6998282670974731,0.19444444444444445
34,0.6952766423875635,0.6933705806732178,0.5
35,0.6923300109126351,0.7006386518478394,0.3888888888888889
36,0.6907396370714362,0.6945807337760925,0.4722222222222222
37,0.6906182305379347,0.6921563744544983,0.5277777777777778
38,0.6899687512354418,0.6899963021278381,0.5277777777777778
39,0.6918007893995806,0.6869915723800659,0.5555555555555556
