epoch,loss
1,0.6931672890981039
2,0.6929603020350138
3,0.6926797032356262
4,0.6925775905450186
5,0.6927060484886169
6,0.6915799677371979
7,0.6916626691818237
8,0.6911832988262177
9,0.6904397904872894
10,0.6914787689844767
11,0.6899230380853018
12,0.6889454027016958
13,0.6902885834376017
14,0.687669962644577
15,0.6876973609129587
16,0.6868298252423605
17,0.6871262391408285
18,0.6871179044246674
19,0.6870420674482981
20,0.6898890336354574
21,0.6896430651346842
22,0.6863700747489929
23,0.685517688592275
24,0.6833349764347076
25,0.6821930905183157
26,0.6804514328638712
27,0.6793025930722555
28,0.6786418457825979
29,0.6755410929520925
30,0.6763209700584412
31,0.6782849828402201
32,0.6802846590677897
33,0.6794474422931671
34,0.6791164775689443
35,0.6746311287085215
36,0.67701056599617
37,0.6788277924060822
38,0.6791312793890635
39,0.6821280022462209
40,0.6785526076952616
41,0.6759621600310007
42,0.6765367786089579
43,0.6737395823001862
44,0.6725493868192037
45,0.6674217681090037
46,0.6673787931601206
47,0.6764402985572815
48,0.6723593870798746
49,0.6826544602711996
50,0.6812089681625366
51,0.6745380262533823
52,0.674068401257197
53,0.6730952362219492
54,0.682623565196991
55,0.6809735596179962
56,0.6799293657143911
57,0.6756546596686045
58,0.6791233619054159
59,0.6830569307009379
60,0.6870839099089304
61,0.6856501201788584
62,0.6788154741128286
63,0.6712112625439962
64,0.679058184226354
65,0.678473025560379
66,0.6786571939786276
67,0.6862384478251139
68,0.6834662159283956
69,0.6801653305689493
70,0.681710680325826
71,0.680037130912145
72,0.6810537974039713
73,0.682252844174703
74,0.6780089537302653
75,0.6825288037459055
76,0.6739908456802368
77,0.6712452073891958
78,0.6620661020278931
79,0.6579933961232504
80,0.661259243885676
81,0.6634087264537811
82,0.6570486724376678
83,0.6578258077303568
84,0.6489259799321493
85,0.655805379152298
86,0.65391672650973
87,0.6543949941794077
88,0.6695420742034912
89,0.6701091329256693
90,0.6690630813439687
91,0.656051109234492
92,0.6650971273581187
93,0.6503673096497854
94,0.6575438777605692
95,0.6445755561192831
96,0.6492715080579122
97,0.6547412176926931
98,0.645511120557785
99,0.6452513237794241
100,0.654968281586965
101,0.6502313613891602
102,0.6640878518422445
103,0.6513228913148245
104,0.6564381718635559
105,0.6432775060335795
106,0.6398996611436208
107,0.6427709559599558
108,0.6332633097966512
109,0.6361914873123169
110,0.6423457364241282
111,0.6419190963109335
112,0.6424112816651663
113,0.6429667274157206
114,0.637425571680069
115,0.6368309954802195
116,0.6382817625999451
117,0.6209395428498586
118,0.6393106977144877
119,0.6404277483622233
120,0.6587187846501669
121,0.6604648033777872
122,0.6829364399115244
123,0.6748289465904236
124,0.6659621894359589
125,0.6690528094768524
126,0.681252121925354
127,0.6720020771026611
128,0.6757276256879171
129,0.6718239486217499
130,0.6844299137592316
131,0.6713808377583822
132,0.6850425402323405
133,0.6787766714890798
134,0.6558733185132345
135,0.6551531652609507
136,0.6400997837384542
137,0.6365031202634176
138,0.6329183578491211
139,0.6476630469163259
140,0.644126832485199
141,0.6533107956250509
142,0.6418088177839915
143,0.6358379622300466
144,0.6533628006776174
145,0.654977152744929
146,0.65557328859965
147,0.6582927306493124
148,0.6385350922743479
149,0.629060278336207
150,0.6392781833807627
151,0.6510753134886423
152,0.6305814584096273
153,0.6299310823281606
154,0.6185827553272247
155,0.6199446817239126
156,0.6184992591540018
157,0.6248324314753214
158,0.645993173122406
159,0.6301529010136923
160,0.6368511517842611
161,0.6525990267594656
162,0.6534434755643209
163,0.6678129136562347
164,0.6448155641555786
165,0.6512690484523773
166,0.6409467856089274
167,0.6471931238969167
168,0.6564111113548279
169,0.6714476545651754
170,0.6775780220826467
171,0.6712354520956675
172,0.6710294882456461
173,0.6549937129020691
174,0.647613912820816
175,0.6476848224798838
176,0.6511307656764984
177,0.6551745434602102
178,0.6340017815430959
179,0.6411390403906504
180,0.6395288507143656
181,0.6344323257605234
182,0.6554945607980093
183,0.6548158327738444
184,0.6486234068870544
185,0.6684998869895935
186,0.6693120201428732
187,0.677099347114563
188,0.6656331320603689
189,0.687754213809967
190,0.6677684982617696
191,0.6540983617305756
192,0.6535183091958364
193,0.6710976858933767
194,0.6538891792297363
195,0.6601114273071289
196,0.6628964344660441
197,0.642232745885849
198,0.6492332220077515
199,0.6409991681575775
200,0.6352119644482931
201,0.633088489373525
202,0.6245603164037069
203,0.6221386988957723
204,0.6119780441125234
205,0.6104491452376047
206,0.6023421386877695
207,0.6053091983000437
208,0.6095062891642252
209,0.6085502604643503
210,0.6230557759602865
211,0.6079412301381429
212,0.6017076869805654
213,0.5979765554269155
214,0.5946435133616129
215,0.5952624181906382
216,0.6042194664478302
217,0.5975223481655121
218,0.5988639692465464
219,0.6058162649472555
220,0.6117234031359354
221,0.6209021806716919
