epoch,loss,val_loss,accuracy
1,0.6931672890981039,0.693109929561615,0.5555555555555556
2,0.6929603020350138,0.6930764317512512,0.5277777777777778
3,0.6926797032356262,0.693069577217102,0.5277777777777778
4,0.6925775905450186,0.6927627921104431,0.6388888888888888
5,0.6927060484886169,0.6930077075958252,0.5555555555555556
6,0.6915799677371979,0.6927364468574524,0.5555555555555556
7,0.6916626691818237,0.6922889351844788,0.5
8,0.6911832988262177,0.6921937465667725,0.5277777777777778
9,0.6904397904872894,0.6906944513320923,0.6388888888888888
10,0.6914787689844767,0.6911776065826416,0.6111111111111112
11,0.6899230380853018,0.6920689344406128,0.5833333333333334
12,0.6889454027016958,0.6942819952964783,0.5277777777777778
13,0.6902885834376017,0.6950066685676575,0.4722222222222222
14,0.687669962644577,0.6926792860031128,0.5277777777777778
15,0.6876973609129587,0.6940942406654358,0.4722222222222222
16,0.6868298252423605,0.692459762096405,0.5277777777777778
17,0.6871262391408285,0.6934391260147095,0.5833333333333334
18,0.6871179044246674,0.6913576126098633,0.5833333333333334
19,0.6870420674482981,0.6871839165687561,0.6111111111111112
20,0.6898890336354574,0.6930786967277527,0.4444444444444444
21,0.6896430651346842,0.6915655732154846,0.5555555555555556
22,0.6863700747489929,0.6938307285308838,0.4722222222222222
23,0.685517688592275,0.6919735670089722,0.5833333333333334
24,0.6833349764347076,0.6896485090255737,0.5555555555555556
25,0.6821930905183157,0.6878026127815247,0.5833333333333334
26,0.6804514328638712,0.6881787776947021,0.6111111111111112
27,0.6793025930722555,0.6899436116218567,0.5833333333333334
28,0.6786418457825979,0.690161943435669,0.5555555555555556
29,0.6755410929520925,0.689560055732727,0.5
30,0.6763209700584412,0.6894769668579102,0.4166666666666667
31,0.6782849828402201,0.6921879649162292,0.5
32,0.6802846590677897,0.6899760365486145,0.4722222222222222
33,0.6794474422931671,0.6903417706489563,0.5277777777777778
34,0.6791164775689443,0.6901658177375793,0.5555555555555556
35,0.6746311287085215,0.6894457340240479,0.5833333333333334
36,0.67701056599617,0.6918721795082092,0.4722222222222222
37,0.6788277924060822,0.6934807300567627,0.4444444444444444
38,0.6791312793890635,0.694915235042572,0.5555555555555556
39,0.6821280022462209,0.6932128071784973,0.5
40,0.6785526076952616,0.691608726978302,0.5
41,0.6759621600310007,0.6952958703041077,0.4166666666666667
42,0.6765367786089579,0.6958886384963989,0.4444444444444444
43,0.6737395823001862,0.6941729784011841,0.4444444444444444
44,0.6725493868192037,0.6956694722175598,0.3888888888888889
45,0.6674217681090037,0.6964930891990662,0.5
46,0.6673787931601206,0.7003896832466125,0.4722222222222222
47,0.6764402985572815,0.6941099762916565,0.4166666666666667
48,0.6723593870798746,0.685869038105011,0.5277777777777778
49,0.6826544602711996,0.6958508491516113,0.5555555555555556
50,0.6812089681625366,0.6973400115966797,0.4444444444444444
51,0.6745380262533823,0.6937573552131653,0.5555555555555556
52,0.674068401257197,0.6885333061218262,0.5833333333333334
53,0.6730952362219492,0.6910268068313599,0.5555555555555556
54,0.682623565196991,0.6941260099411011,0.4722222222222222
55,0.6809735596179962,0.6860313415527344,0.6666666666666666
56,0.6799293657143911,0.6813279390335083,0.6666666666666666
57,0.6756546596686045,0.6898941993713379,0.5
58,0.6791233619054159,0.6884612441062927,0.5555555555555556
59,0.6830569307009379,0.6883190274238586,0.5
60,0.6870839099089304,0.6832664608955383,0.5833333333333334
61,0.6856501201788584,0.7000773549079895,0.5555555555555556
62,0.6788154741128286,0.6921716928482056,0.5277777777777778
63,0.6712112625439962,0.6870658993721008,0.4722222222222222
64,0.679058184226354,0.689752995967865,0.5555555555555556
65,0.678473025560379,0.6838134527206421,0.5555555555555556
66,0.6786571939786276,0.6991918683052063,0.3888888888888889
67,0.6862384478251139,0.6998757123947144,0.5277777777777778
68,0.6834662159283956,0.6791678071022034,0.6111111111111112
69,0.6801653305689493,0.6957073211669922,0.3888888888888889
70,0.681710680325826,0.7079828977584839,0.3055555555555556
71,0.680037130912145,0.6810629367828369,0.5555555555555556
72,0.6810537974039713,0.6784870624542236,0.6944444444444444
73,0.682252844174703,0.6940327882766724,0.5555555555555556
74,0.6780089537302653,0.6832255125045776,0.6111111111111112
75,0.6825288037459055,0.6868684887886047,0.5555555555555556
76,0.6739908456802368,0.6951580047607422,0.5555555555555556
77,0.6712452073891958,0.6849676370620728,0.5555555555555556
78,0.6620661020278931,0.69405597448349,0.6388888888888888
79,0.6579933961232504,0.6976354718208313,0.5277777777777778
80,0.661259243885676,0.6922410130500793,0.4444444444444444
81,0.6634087264537811,0.685452401638031,0.6111111111111112
82,0.6570486724376678,0.6942386031150818,0.5555555555555556
83,0.6578258077303568,0.6979848146438599,0.5
84,0.6489259799321493,0.6994684338569641,0.4166666666666667
85,0.655805379152298,0.7006424069404602,0.5555555555555556
86,0.65391672650973,0.6919146776199341,0.5555555555555556
87,0.6543949941794077,0.7017407417297363,0.5
88,0.6695420742034912,0.6963614225387573,0.5
89,0.6701091329256693,0.7012503147125244,0.4444444444444444
90,0.6690630813439687,0.6873552799224854,0.5
91,0.656051109234492,0.6912535429000854,0.6111111111111112
92,0.6650971273581187,0.6805607676506042,0.6388888888888888
93,0.6503673096497854,0.6741466522216797,0.6388888888888888
94,0.6575438777605692,0.6753259301185608,0.6944444444444444
95,0.6445755561192831,0.7022277116775513,0.5
96,0.6492715080579122,0.6892829537391663,0.5555555555555556
97,0.6547412176926931,0.6952959895133972,0.4722222222222222
98,0.645511120557785,0.6859362721443176,0.5277777777777778
99,0.6452513237794241,0.703507661819458,0.5
