epoch,loss
1,0.6932040651639303
2,0.6931275626023611
3,0.6930357416470846
4,0.6929293274879456
5,0.6926718751589457
6,0.6925361454486847
7,0.6922814548015594
8,0.6920774380366007
9,0.6917651991049448
10,0.6914920210838318
11,0.6910827457904816
12,0.6902794142564138
13,0.6903411944707235
14,0.6898733874162039
15,0.689399649699529
16,0.688980907201767
17,0.6886610090732574
18,0.6884132822354635
19,0.68797966837883
20,0.6867715020974478
21,0.6870443125565847
22,0.6861642102400461
23,0.6863291760285696
24,0.6856997112433115
25,0.6856856544812521
26,0.6850012342135111
27,0.6840478380521139
28,0.6839398741722107
29,0.6835639377435049
30,0.6821831862131754
31,0.6830333868662516
32,0.6808307866255442
33,0.6818923056125641
34,0.680638591448466
35,0.6805213689804077
36,0.6805665791034698
37,0.6799304684003195
38,0.6780413587888082
39,0.6796809931596121
40,0.6784586608409882
41,0.6781921287377676
42,0.6782843172550201
43,0.674647738536199
44,0.6767907540003458
45,0.6770125428835551
46,0.6749018828074137
47,0.672669510046641
48,0.6740795274575552
49,0.6753749251365662
50,0.6744973162810007
51,0.675116648276647
