epoch,loss
1,0.6900334791703657
2,0.683025679805062
3,0.6663518764755942
4,0.6496955318884416
5,0.6305670575662092
6,0.6122324466705322
7,0.5924514477903192
8,0.5641265403140675
9,0.5331481993198395
10,0.5095627172426744
11,0.49095354026014154
12,0.47561861981045117
13,0.45807110450484534
14,0.44675604592670093
15,0.4340772168202834
16,0.42591152678836475
17,0.4150495068593459
18,0.4057412120428952
19,0.39624379168857227
20,0.3874424777247689
21,0.3822701925581152
22,0.3774528909813274
23,0.37236053293401544
24,0.3666603483937003
25,0.36063875393434003
26,0.35727784714915534
27,0.35050561075860803
28,0.3474586402828043
29,0.34713620760224084
30,0.340812702070583
31,0.3389834544875405
32,0.335594423792579
33,0.3325003575194966
34,0.3289556449109858
35,0.3254153484647924
36,0.32246549833904614
37,0.31953096660700714
38,0.3175375055183064
39,0.3149125277996063
40,0.3117471946911378
41,0.30971939726309344
42,0.30807130851528863
43,0.3080803128806027
44,0.3044981983574954
45,0.3028870915824717
46,0.2982416559349407
47,0.2980658141049472
48,0.29419007897377014
49,0.2927779379216107
50,0.2915895012291995
51,0.2902780080383474
52,0.2864009006456895
53,0.28729555823586206
54,0.2837295193563808
55,0.28672751784324646
56,0.2824884504079819
57,0.279827050187371
58,0.27639304236932233
59,0.27461446008898993
60,0.2743679718537764
61,0.2743435569784858
62,0.2701696482571689
63,0.27125040509484033
64,0.26798729733987287
65,0.2675046920776367
66,0.26560511778701434
67,0.2629709541797638
68,0.2629212655804374
69,0.26007963987914
70,0.25753421133214777
71,0.2605827735228972
72,0.25940004803917627
73,0.2593214769255031
74,0.255002650347623
75,0.25219766795635223
76,0.2499215006828308
77,0.25369555909525265
78,0.24826809628443283
79,0.24764847213571722
80,0.24676256288181653
81,0.2446000657298348
82,0.24624604393135419
83,0.24400658092715524
84,0.24178303304043683
85,0.24220538545738568
86,0.23900463770736347
87,0.237672743472186
88,0.23888780718499963
89,0.23506866124543277
90,0.2361793274229223
91,0.234157071872191
92,0.23370074413039468
93,0.24156989563595166
94,0.23188939419659702
95,0.23391275514255871
96,0.2330827401442961
97,0.2300017692826011
98,0.22809070348739624
99,0.22738653827797284
100,0.22747135026888413
101,0.22689785266464407
102,0.22415027157826858
103,0.22371551394462585
104,0.22321465069597418
105,0.2232453999194232
106,0.22224861247973007
107,0.22390615940093994
108,0.2199052179401571
109,0.22092606262727219
110,0.21840633858333935
