epoch,loss
1,0.6932797675782983
2,0.692895461212505
3,0.6922458193518899
4,0.6914354698224501
5,0.6899980713020671
6,0.6900201548229564
7,0.6900044571269642
8,0.6880155287005685
9,0.686457173390822
10,0.6844479441642761
11,0.6837492151693865
12,0.6822669208049774
13,0.6819602169773795
14,0.6814542168920691
15,0.6786309345202013
16,0.6776912672953173
17,0.6777815791693601
18,0.6761564233086326
19,0.6774741844697432
20,0.6827889491211284
21,0.6779620728709481
22,0.6763767193664204
23,0.6725622821937908
24,0.6712151684544303
25,0.6722673800858584
26,0.6701144657351754
27,0.6705466237935153
28,0.6667598404667594
29,0.6658286127177152
30,0.6638462299650366
31,0.6612335226752541
32,0.6578993553465063
33,0.6581324338912964
34,0.6578480222008445
35,0.6596356305209073
36,0.66989389332858
37,0.6705542558973486
38,0.6700955412604592
39,0.6666643971746619
40,0.6735202643004331
41,0.6650830398906361
42,0.6612744114615701
43,0.6569993956522509
44,0.6643019291487607
45,0.6647807413881476
46,0.6636992449110205
47,0.6530135192654349
48,0.6478736210953105
49,0.646276514638554
50,0.6598375710574064
51,0.6607812670144168
52,0.6477001959627325
53,0.6487102318893779
54,0.6439683599905535
55,0.6461949402635748
56,0.6603660095821727
57,0.6492744928056543
58,0.6599648188460957
59,0.645962037823417
60,0.6456540958447889
61,0.6409803954037753
62,0.6376371356573972
63,0.6321202760392969
64,0.6414929926395416
65,0.6554732160134749
66,0.6610543944618918
67,0.6438349322839216
68,0.6420513174750588
69,0.6420428265224803
70,0.635604278607802
71,0.6320952312512831
72,0.6319626569747925
73,0.6436992233449762
74,0.6295887936245311
75,0.6242526146498594
76,0.6231834725900129
77,0.6170960068702698
78,0.6236455115404996
79,0.6281335733153603
80,0.6215938573533838
81,0.6312882412563671
82,0.6299526528878645
83,0.6287189613689076
84,0.6196212416345422
85,0.6189451136372306
86,0.616686999797821
87,0.6194595233960585
88,0.6161967705596577
89,0.629004264419729
90,0.6114313954656775
91,0.6091699546033685
92,0.6105605390938845
93,0.6061787253076379
94,0.6049835600636222
95,0.6073495095426386
96,0.6067257957025007
97,0.6033081832257184
98,0.6119126650420103
99,0.6114738624204289
100,0.6090236848050897
101,0.6059707674113187
102,0.6062110445716165
103,0.6080529175021432
104,0.6021975780075247
105,0.594210762869228
106,0.5902637920596383
107,0.5888310670852661
108,0.5913967368277636
109,0.5885033837773583
110,0.5897890830581839
111,0.6039944399486888
112,0.5990245992487128
113,0.5958822667598724
114,0.5922282094305212
115,0.5873985371806405
116,0.5965725874358957
117,0.5853226604786786
118,0.5909383459524675
119,0.599712533029643
120,0.5873500813137401
121,0.5942228951237418
122,0.5919072086160834
123,0.5760600052096627
124,0.5772895379499956
125,0.5730477761138569
126,0.5759846310723912
127,0.5746182243932377
128,0.5727241242473776
129,0.5759029185230081
130,0.579365532506596
131,0.5887762931260195
132,0.5777419859712775
133,0.6015270271084525
134,0.5865865783257918
135,0.5855806117708032
136,0.5709345720031045
137,0.5709026537158273
138,0.580161376432939
139,0.5772669857198541
140,0.5683623511682857
141,0.5673126618970524
142,0.5785689150745218
143,0.5647442110560157
144,0.5667151632634077
145,0.568851731040261
146,0.5971781340512362
147,0.5692426657134836
148,0.561337954618714
149,0.5594491335478696
150,0.5655508176846937
151,0.5653892647136342
152,0.5876477387818423
153,0.590287291190841
154,0.6115598163821481
155,0.6246974224394019
156,0.6132677387107502
157,0.5842895399440419
158,0.5721359605138953
159,0.5705973600799387
160,0.5848334743217989
161,0.5725964104587381
162,0.5655056780034845
