epoch,loss,val_loss,accuracy
1,0.6932797675782983,0.693328857421875,0.3611111111111111
2,0.692895461212505,0.6933798789978027,0.3333333333333333
3,0.6922458193518899,0.6935074329376221,0.2777777777777778
4,0.6914354698224501,0.6931877732276917,0.4444444444444444
5,0.6899980713020671,0.6935704350471497,0.4444444444444444
6,0.6900201548229564,0.6930829882621765,0.4166666666666667
7,0.6900044571269642,0.6926853656768799,0.5277777777777778
8,0.6880155287005685,0.6953328251838684,0.3888888888888889
9,0.686457173390822,0.6949790120124817,0.3611111111111111
10,0.6844479441642761,0.6957488059997559,0.3611111111111111
11,0.6837492151693865,0.6959962248802185,0.2777777777777778
12,0.6822669208049774,0.6955531239509583,0.3611111111111111
13,0.6819602169773795,0.6964357495307922,0.3888888888888889
14,0.6814542168920691,0.6971542239189148,0.3055555555555556
15,0.6786309345202013,0.695284903049469,0.4444444444444444
16,0.6776912672953173,0.6946997046470642,0.5277777777777778
17,0.6777815791693601,0.6972639560699463,0.4444444444444444
18,0.6761564233086326,0.6979655027389526,0.4722222222222222
19,0.6774741844697432,0.6931222081184387,0.5
20,0.6827889491211284,0.6944878697395325,0.4444444444444444
21,0.6779620728709481,0.6913942694664001,0.4722222222222222
22,0.6763767193664204,0.6975239515304565,0.3888888888888889
23,0.6725622821937908,0.691278874874115,0.4722222222222222
24,0.6712151684544303,0.6931155920028687,0.4444444444444444
25,0.6722673800858584,0.7006149888038635,0.5
26,0.6701144657351754,0.6996821165084839,0.3611111111111111
27,0.6705466237935153,0.6925272345542908,0.5
28,0.6667598404667594,0.6950206756591797,0.5277777777777778
29,0.6658286127177152,0.7017287015914917,0.3333333333333333
30,0.6638462299650366,0.6910023093223572,0.4444444444444444
31,0.6612335226752541,0.6937334537506104,0.4166666666666667
32,0.6578993553465063,0.6902627348899841,0.5
33,0.6581324338912964,0.7032803297042847,0.3888888888888889
34,0.6578480222008445,0.6954329013824463,0.4166666666666667
35,0.6596356305209073,0.6953516006469727,0.4444444444444444
36,0.66989389332858,0.6920478343963623,0.4444444444444444
37,0.6705542558973486,0.713086724281311,0.4444444444444444
38,0.6700955412604592,0.6964645385742188,0.5
39,0.6666643971746619,0.6982529759407043,0.4166666666666667
40,0.6735202643004331,0.6980461478233337,0.4166666666666667
41,0.6650830398906361,0.7001281976699829,0.4722222222222222
42,0.6612744114615701,0.6920885443687439,0.5
43,0.6569993956522509,0.6917217969894409,0.5277777777777778
44,0.6643019291487607,0.68647301197052,0.5555555555555556
45,0.6647807413881476,0.7077805995941162,0.5555555555555556
46,0.6636992449110205,0.7031161189079285,0.3333333333333333
47,0.6530135192654349,0.6961238980293274,0.4166666666666667
48,0.6478736210953105,0.7014402747154236,0.3333333333333333
49,0.646276514638554,0.6849589347839355,0.5277777777777778
50,0.6598375710574064,0.6888790130615234,0.5555555555555556
51,0.6607812670144168,0.7056745886802673,0.4166666666666667
52,0.6477001959627325,0.6947768330574036,0.4722222222222222
53,0.6487102318893779,0.6932341456413269,0.3611111111111111
54,0.6439683599905535,0.69158536195755,0.4722222222222222
55,0.6461949402635748,0.6845741868019104,0.5555555555555556
56,0.6603660095821727,0.6967833638191223,0.4722222222222222
57,0.6492744928056543,0.6973809003829956,0.5
58,0.6599648188460957,0.6886706948280334,0.5833333333333334
59,0.645962037823417,0.7067462205886841,0.3611111111111111
60,0.6456540958447889,0.701926052570343,0.4722222222222222
61,0.6409803954037753,0.7001364231109619,0.3888888888888889
62,0.6376371356573972,0.6997392773628235,0.4444444444444444
63,0.6321202760392969,0.6853341460227966,0.5555555555555556
64,0.6414929926395416,0.7079687118530273,0.4166666666666667
65,0.6554732160134749,0.7101783752441406,0.4444444444444444
66,0.6610543944618918,0.7013667821884155,0.3888888888888889
67,0.6438349322839216,0.6824694275856018,0.5277777777777778
68,0.6420513174750588,0.6903932690620422,0.3888888888888889
69,0.6420428265224803,0.693595826625824,0.5
70,0.635604278607802,0.6715174317359924,0.6111111111111112
71,0.6320952312512831,0.6730613112449646,0.5277777777777778
72,0.6319626569747925,0.6900238394737244,0.4722222222222222
73,0.6436992233449762,0.6894804239273071,0.4166666666666667
74,0.6295887936245311,0.6960422992706299,0.4444444444444444
75,0.6242526146498594,0.6812872290611267,0.5
76,0.6231834725900129,0.6963059902191162,0.3888888888888889
77,0.6170960068702698,0.6879324316978455,0.4166666666666667
78,0.6236455115404996,0.6903098225593567,0.4444444444444444
79,0.6281335733153603,0.6968620419502258,0.3611111111111111
80,0.6215938573533838,0.6961313486099243,0.3611111111111111
81,0.6312882412563671,0.6995440721511841,0.3611111111111111
82,0.6299526528878645,0.6872991919517517,0.5
83,0.6287189613689076,0.69325852394104,0.4166666666666667
84,0.6196212416345422,0.7048540711402893,0.4444444444444444
85,0.6189451136372306,0.6893142461776733,0.4166666666666667
86,0.616686999797821,0.6810460090637207,0.5833333333333334
87,0.6194595233960585,0.6925420761108398,0.3888888888888889
88,0.6161967705596577,0.711268424987793,0.3055555555555556
89,0.629004264419729,0.6986806392669678,0.3333333333333333
90,0.6114313954656775,0.7012853026390076,0.4166666666666667
91,0.6091699546033685,0.697208821773529,0.4166666666666667
92,0.6105605390938845,0.7068071961402893,0.3333333333333333
93,0.6061787253076379,0.7026764154434204,0.4166666666666667
94,0.6049835600636222,0.7118976712226868,0.4166666666666667
95,0.6073495095426386,0.7068896293640137,0.4444444444444444
96,0.6067257957025007,0.7118833065032959,0.4444444444444444
97,0.6033081832257184,0.7049744725227356,0.3611111111111111
98,0.6119126650420103,0.7055366635322571,0.4722222222222222
99,0.6114738624204289,0.6915215253829956,0.4444444444444444
100,0.6090236848050897,0.7249862551689148,0.25
101,0.6059707674113187,0.7112866044044495,0.3611111111111111
102,0.6062110445716165,0.7071643471717834,0.4722222222222222
103,0.6080529175021432,0.7024890184402466,0.4722222222222222
104,0.6021975780075247,0.7105467319488525,0.3055555555555556
105,0.594210762869228,0.7121757864952087,0.3888888888888889
106,0.5902637920596383,0.7190758585929871,0.3055555555555556
107,0.5888310670852661,0.7040999531745911,0.3888888888888889
108,0.5913967368277636,0.7095183730125427,0.3888888888888889
109,0.5885033837773583,0.710412323474884,0.3888888888888889
110,0.5897890830581839,0.7103004455566406,0.4166666666666667
111,0.6039944399486888,0.7114810943603516,0.3333333333333333
112,0.5990245992487128,0.6637052893638611,0.75
113,0.5958822667598724,0.7089766263961792,0.3888888888888889
114,0.5922282094305212,0.7095624804496765,0.3888888888888889
115,0.5873985371806405,0.7125003933906555,0.3888888888888889
116,0.5965725874358957,0.6868621110916138,0.6388888888888888
117,0.5853226604786786,0.7208224534988403,0.3055555555555556
118,0.5909383459524675,0.6784793138504028,0.5277777777777778
119,0.599712533029643,0.7108033895492554,0.3333333333333333
120,0.5873500813137401,0.6737290620803833,0.5277777777777778
121,0.5942228951237418,0.7029009461402893,0.4166666666666667
122,0.5919072086160834,0.6914768815040588,0.4166666666666667
123,0.5760600052096627,0.7096973657608032,0.3611111111111111
124,0.5772895379499956,0.7216843366622925,0.3888888888888889
125,0.5730477761138569,0.6973089575767517,0.4722222222222222
126,0.5759846310723912,0.7293487787246704,0.4166666666666667
127,0.5746182243932377,0.7109456658363342,0.4444444444444444
128,0.5727241242473776,0.7126915454864502,0.4166666666666667
129,0.5759029185230081,0.6839792728424072,0.4444444444444444
130,0.579365532506596,0.7112902402877808,0.3888888888888889
131,0.5887762931260195,0.7188350558280945,0.4444444444444444
132,0.5777419859712775,0.7062498927116394,0.5
133,0.6015270271084525,0.6953060626983643,0.3611111111111111
134,0.5865865783257918,0.6791858673095703,0.5
135,0.5855806117708032,0.6939996480941772,0.5
136,0.5709345720031045,0.7054895758628845,0.3611111111111111
137,0.5709026537158273,0.7034404873847961,0.4166666666666667
138,0.580161376432939,0.7157200574874878,0.4444444444444444
139,0.5772669857198541,0.7130964398384094,0.3333333333333333
140,0.5683623511682857,0.7031989693641663,0.3888888888888889
141,0.5673126618970524,0.7166858315467834,0.4722222222222222
142,0.5785689150745218,0.7140243649482727,0.4166666666666667
143,0.5647442110560157,0.7017883658409119,0.4166666666666667
144,0.5667151632634077,0.7135034203529358,0.3611111111111111
145,0.568851731040261,0.7177506685256958,0.4444444444444444
146,0.5971781340512362,0.741336464881897,0.3333333333333333
147,0.5692426657134836,0.7327557802200317,0.3611111111111111
148,0.561337954618714,0.7232426404953003,0.3611111111111111
149,0.5594491335478696,0.7039992213249207,0.3333333333333333
150,0.5655508176846937,0.7262670993804932,0.2777777777777778
151,0.5653892647136342,0.6920016407966614,0.5555555555555556
152,0.5876477387818423,0.7005357146263123,0.5
153,0.590287291190841,0.7061118483543396,0.4444444444444444
154,0.6115598163821481,0.6759019494056702,0.6111111111111112
155,0.6246974224394019,0.7434418201446533,0.3055555555555556
156,0.6132677387107502,0.6968022584915161,0.4444444444444444
157,0.5842895399440419,0.7302863001823425,0.3611111111111111
158,0.5721359605138953,0.7217705845832825,0.3611111111111111
159,0.5705973600799387,0.7101085782051086,0.4444444444444444
160,0.5848334743217989,0.735542893409729,0.3611111111111111
161,0.5725964104587381,0.7157620191574097,0.4166666666666667
162,0.5655056780034845,0.7093898057937622,0.4444444444444444
