epoch,loss,val_loss,accuracy
1,0.6932036009701815,0.6931601762771606,0.5277777777777778
2,0.6931315064430237,0.6931288242340088,0.5277777777777778
3,0.6928339763121172,0.6929449439048767,0.5
4,0.6917006319219415,0.6924247145652771,0.5277777777777778
5,0.690546377138658,0.6912142038345337,0.6111111111111112
6,0.6890190406279131,0.6899272203445435,0.6111111111111112
7,0.687189210544933,0.6885364651679993,0.6388888888888888
8,0.6855545910921964,0.6870949864387512,0.6388888888888888
9,0.6835373044013977,0.684429407119751,0.6666666666666666
10,0.6815604621713812,0.6829076409339905,0.6666666666666666
11,0.6799967939203436,0.6801093220710754,0.6944444444444444
12,0.6780741323124279,0.6788636445999146,0.6944444444444444
13,0.6770904335108671,0.6780609488487244,0.6944444444444444
14,0.6754734461957758,0.677018940448761,0.6944444444444444
15,0.6742293563756075,0.6765952706336975,0.6944444444444444
16,0.6731817451390353,0.6744651198387146,0.6944444444444444
17,0.6714650067416105,0.6732380390167236,0.6944444444444444
18,0.6703443635593761,0.6728365421295166,0.6666666666666666
19,0.6691424142230641,0.6723338961601257,0.6666666666666666
20,0.6681225354021246,0.6717206239700317,0.6666666666666666
21,0.6673090999776666,0.6704379916191101,0.6666666666666666
22,0.6660624417391691,0.6723019480705261,0.6388888888888888
23,0.6654145500876687,0.6701560020446777,0.6388888888888888
24,0.6638263355601918,0.6689714789390564,0.6388888888888888
25,0.6633066914298318,0.6696605682373047,0.6388888888888888
26,0.6622595516118136,0.6676819324493408,0.6388888888888888
27,0.6609976887702942,0.6668521165847778,0.6388888888888888
28,0.660535454750061,0.6650620698928833,0.6666666666666666
29,0.659512693231756,0.6661655902862549,0.6666666666666666
30,0.6586053696545687,0.6661648154258728,0.6388888888888888
31,0.6577164801684293,0.6650766730308533,0.6666666666666666
32,0.6561991680752147,0.6650123596191406,0.6388888888888888
33,0.655949825590307,0.6650370955467224,0.6388888888888888
34,0.6539606072685935,0.6649644374847412,0.6666666666666666
35,0.65358013456518,0.6639381051063538,0.6666666666666666
36,0.6529058597304604,0.6645948886871338,0.6388888888888888
37,0.6528472304344177,0.6627913117408752,0.6944444444444444
38,0.6506119587204673,0.6639018654823303,0.6388888888888888
39,0.6513315330852162,0.661920428276062,0.6944444444444444
40,0.6499119238419966,0.6625030636787415,0.6944444444444444
41,0.6485790664499457,0.6619252562522888,0.6944444444444444
42,0.6480041200464423,0.6633509397506714,0.6666666666666666
43,0.6472993167963895,0.6620370149612427,0.6666666666666666
44,0.6461473215710033,0.6627023816108704,0.6666666666666666
45,0.6457900621674277,0.6618689298629761,0.6944444444444444
46,0.644536397673867,0.6619039177894592,0.6666666666666666
47,0.6450626795942133,0.6618372201919556,0.6944444444444444
